"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,510.949211230928,0,0,0,0,33.5089508605182,3980.01244527811,0,1253.04615281933,15.1719265603095,0,0,0,0,2158.44789993034,0,5429.62741791546,201.752832017403,0,0
"2",275.027799182853,0,0,1389.76584482245,0,0,0,1134.90706562477,0,2251.17882071609,0,0,1757.85177874032,0,0,2369.93118467241,0,557.771689636661,0,0,0
"3",466.991436908417,0,0,0,0,0,0,370.483579469304,277.664346003136,0,0,0,0,0,0,0,0,0,0,0,5755.82273239346
"4",0,4765.96082787198,0,0,1624.89918333825,0,3412.04398809469,0,0,2404.48489541463,0,0,873.033624949529,0,0,531.154283474803,0,0,0,0,0
"5",0,0,1869.29205150393,0,0,0,0,0,577.626232416415,0,1266.61232903497,0,3098.90586169293,0,0,0,0,1206.69617888882,1271.42917462363,0,0
"6",0,0,0,904.051097085953,0,0,0,429.626679064285,0,0,2358.96452991182,1669.07228572907,85.4127671173082,814.228232587775,1147.68693538499,216.696405522777,57.7179871942959,278.091369684917,98.5960644191147,0,0
"7",0,0,161.238911716526,1018.45145018421,0,0,0,870.248952347485,2366.62133185787,0,0,0,1846.10855038725,0,0,0,0,22.105444772546,569.728920105588,2298.90126482126,0
"8",0,343.982455625578,1876.6434733792,0,0,0,0,0,0,0,0,0,724.606689261147,0,9.76552145257853,0,5150.56313985822,0,0,0,3657.80015693769
"9",0,0,0,0,2643.34093159957,0,0,0,0,0,0,1363.29338636129,104.276606348409,1153.40211258744,3129.36180403273,0,0,305.688830131177,0,2262.60155374173,0
"10",1309.1150869381,0,2714.68307912619,0,1523.32184393865,0,0,0,0,0,0,0,985.157555952207,165.170161184425,841.734523206337,0,331.222041924225,0,0,0,0
"11",1282.18142626754,0,0,0,0,0,1370.88721194512,0,257.88894371262,0,0,0,0,3303.29176531656,785.61977556534,0,0,0,0,516.1448480995,0
"12",236.275438333585,1326.52838344341,0,1527.26111436302,0,0,0,0,0,0,0,0,0,264.476407304218,0,1111.92523428075,826.508973087468,0,1868.60807719239,0,3162.35533540779
"13",1068.02332642857,0,654.258568993247,0,1578.57881340076,1169.05692437263,0,0,0,233.63591403381,3253.30118773012,0,0,0,906.210062923798,0,1884.76939544788,0,0,0,0
"14",0,0,0,0,657.324759574777,0,0,2241.52516935047,0,609.079720108226,0,0,0,0,1800.56599294133,0,0,0,0,0,167.090681592158
"15",2262.066258322,285.644771228834,1397.36607714152,0,0,2909.17308792404,4.12601413898687,0,544.269977583028,108.006189224757,1276.71389404695,0,0,2225.70844266884,0,0,751.331737950591,0,0,2561.07198879408,0
"16",2183.60167587982,1800.09986764846,722.689991902897,0,0,0,2683.06664024714,923.416771267439,0,0,0,0,0,0,0,0,0,80.4047457397323,3760.76055080726,1463.98548560725,42.6416706829025
"17",0,0,0,772.36451884541,0,0,1443.96743692791,0,0,2142.54315043646,1475.26985512945,1983.84141204731,0,0,0,3324.40340881002,0,454.346355260707,0,0,0
"18",0,0,0,0,485.774539119127,5228.34079517524,0,0,0,0,0,3634.66834008056,0,1364.12930220465,326.079183014271,0,0,0,0,0,0
"19",0,674.276715358248,0,0,523.622335675806,0,0,0,4003.9541240162,181.294330491315,0,381.398923977272,0,0,867.071082773035,43.5452418921738,0,1018.07897875725,0,0,791.231034781967
"20",482.751037317422,0,0,3534.35602032445,0,0,1030.829236146,0,1423.27680119129,375.348462618205,167.20498728566,0,0,0,0,0,0,0,1732.25760306253,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
