"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,194.218563372161,0,0,1435.52730378349,1604.56504960035,539.119667667722,0,1550.53301060288,161.474037038358,980.73235764142,122.440723993461,211.005065276624,374.792649742727,0,914.173543355226,1532.78415600234,300.661034260575,2082.86381146532,1577.62586280972,0
"2",0,0,0,0,0,503.407091315778,0,2398.3309614733,429.506711327876,546.748995114024,0,0,0,401.900257612872,0,512.03503704369,154.307336364624,551.083530603358,259.540335880237,248.257016604654,3731.31691005515
"3",0,0,0,0,332.469689763805,183.483872045971,2240.71389892391,1504.14853293005,0,0,411.187765471192,69.2584080609882,0,0,489.843689075037,0,0,1452.27924478962,0,187.576993713736,0
"4",1331.45703179762,0,0,0,298.21765815853,278.006866978693,0,0,0,528.227526650466,0,0,2764.1683904635,2621.7357850259,1160.07844806091,1284.62860546094,2420.47226036885,288.505001818872,484.077535123572,0,152.00169323605
"5",1300.02806548593,0,729.265685954467,23.5673910450339,0,0,636.637415675758,471.967063655201,0,0,1014.0469658566,1249.60352952075,62.8297645420152,0,0,1211.81627742569,0,0,2330.10164161463,0,260.698027384618
"6",908.526297534432,933.641835697824,0,2405.15140554583,0,0,0,1159.44569479985,0,267.885998184429,185.431125559736,0,0,0,283.264049997236,1658.84036473356,0,0,257.957581649415,0,0
"7",0,4100.64907666405,0,68.4935003947891,0,0,0,0,0,1130.95087811194,719.739200654673,868.744086137567,0,0,1409.58830668604,0,383.697546276281,143.508876246808,159.644200431459,168.389154589155,0
"8",0,0,3056.24921998731,0,0,0,846.438437418717,0,803.508718830495,0,135.932513911358,847.571747842081,45.8398411798255,2490.42178554251,885.326330572436,1324.90781871727,1327.1650225124,0,0,0,0
"9",383.17274308346,267.935299852218,2695.72963325929,0,213.708610733055,703.988057282198,0,0,0,360.333168608583,901.017887542631,923.26235067781,0,0,552.893701651441,0,380.442549206487,3079.06533842984,0,500.415884475343,0
"10",0,0,0,0,201.686531348396,0,137.919078559593,1403.51949570937,915.793681342163,0,74.723373046699,465.527690374889,2212.75867788724,0,0,330.15428183395,0,2128.32148216784,0,0,0
"11",0,208.050401418181,0,18.6390256734259,705.098034326071,0,1261.99258204064,229.961881334701,276.78849253182,0,0,354.891892265608,0,0,778.736401877009,535.104979935772,0,0,0,0,3146.75027950344
"12",37.8073541575936,0,0,501.168408477238,1605.29349604111,1376.7059521327,0,0,0,191.550795960042,1189.03747651301,0,0,129.293385323435,1714.26713070257,1219.65874970907,430.658425721298,0,0,432.599700533554,1495.89808814099
"13",3833.09464785117,248.78767860143,0,692.721947880081,0,344.60908949164,524.733254673724,459.872736726469,0,0,2309.80140031397,0,0,1979.82861375609,0,0,155.219659626396,0,0,0,199.165164409905
"14",0,0,0,1417.20915196006,352.261310719916,0,0,0,0,1723.40578765251,140.503959561965,0,0,0,638.673483711374,0,0,199.642056807499,1003.89057315362,0,0
"15",1476.02157591728,955.716522579018,1040.88293300476,1872.63362140145,0,646.800386218436,1238.02470776446,0,1741.04980188407,0,135.796222870879,0,940.155608949494,571.057000137411,0,0,880.918218562078,0,0,1415.61575294871,1410.80608678561
"16",0,257.673911732503,162.210020630822,1563.43124799087,1076.93964532804,2370.54094008756,1113.49938677261,0,735.209537347449,1680.06705375629,0,0,481.651716345894,0,780.758655781715,0,552.21684050315,0,1129.40072440939,912.661899637016,844.405819459573
"17",149.041946067364,542.72613597016,178.270623087606,0,0,74.643125044976,413.184781009489,0,2427.40142689065,941.508218984991,693.314405946254,1621.56320422511,220.133013460249,719.817224752268,0,355.729612597759,0,776.578527679749,0,1263.2603650273,1219.56352671337
"18",0,0,0,128.057750276899,2328.55553098711,1213.72146183532,1026.16626785375,0,0,265.680265473274,0,292.696982596959,1738.35191682274,0,754.505079279084,268.307422412562,0,0,0,2396.30251072465,626.646971331517
"19",0,1190.08554521721,1533.56403783926,455.176594979815,487.104595457418,0,0,0,571.510376023153,0,921.974054808903,2216.7137325003,798.459439521519,0,0,0,0,0,0,0,309.884391375714
"20",146.88382368346,807.957261302695,0,0,0,6.09891543829417,0,2322.97429577292,0,1760.78491032796,0,0,0,1.55972196067927,366.159603899572,140.746965357792,784.231260318786,433.165917983105,1795.65681850025,0,179.804653400038
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
