"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,980.930459115941,0,0,828.679540088371,401.37668668462,0,1295.26546744455,207.618068174526,0,0,1916.5106480703,0,631.509539319206,181.601034705678,3474.96346819806,0,0,0,0,3664.06192481112
"2",0,0,0,0,626.133950494215,434.428736703402,1489.93754707667,654.153215849446,0,0,0,2692.39547559733,185.917919324532,0,2005.67558666988,0,1445.97155526406,0,201.820196416011,0,0
"3",0,0,0,0,0,0,264.968036241556,0,0,4678.27348168271,0,0,0,0,161.396583935839,0,0,0,775.449760350081,990.874232564129,0
"4",1775.56753192423,0,0,0,399.548859140522,0,1289.86167187284,2764.89883761336,1241.12639506335,1444.90783095135,1884.98076103249,0,1370.18404338734,68.3678973853332,1372.13297477312,0,0,0,0,0,0
"5",774.277891042132,0,0,2313.8968888879,0,0,620.458225438795,0,1596.00836618185,0,0,0,386.222191355177,0,0,2406.87417610237,0,700.046844656646,492.777244495835,0,0
"6",0,1613.99000262748,70.1002218196483,371.071078477324,0,0,0,0,471.916283885689,0,342.334024578805,0,0,0,1840.01732971246,0,0,1264.60013602912,0,0,2086.11527657177
"7",647.912968637636,1366.00992445648,0,1029.05526058786,655.547194726087,1437.42608979691,0,66.0555191426483,0,1327.24609576146,0,487.018597243953,0,0,145.733865063549,0,0,1941.45417334159,0,49.9451374345304,0
"8",338.696862815207,573.909629946766,0,1205.16372768708,0,0,0,0,332.691125850096,639.182161933074,0,1222.43197121349,677.062961474062,1008.79984332518,544.179596547106,89.9560131989637,3583.22468074659,1278.65067706466,0,257.600437045077,11.811747667081
"9",0,0,2581.76786605572,0,2605.36849810858,0,58.0600263152195,374.882186386688,0,0,1726.70750642439,355.293339159149,278.421207249763,1713.05791205761,0,0,0,779.890040300974,0,35.5952044979552,452.921438246187
"10",0,0,968.591342924273,0,0,4381.8200362104,305.58967350195,0,0,0,0,0,0,0,0,0,289.922468462578,1068.82498929889,251.941939190086,603.713842681936,0
"11",0,0,0,0,196.848360142724,75.5918227265925,237.797636586738,498.684246667571,2695.75757662291,0,0,0,0,2532.47959753136,0,0,0,0,1226.01965758407,0,52.8350730446791
"12",2683.56398694725,0,1109.09488560527,2177.6884264834,96.5264472017144,0,701.118063639656,926.489817580693,0,0,0,0,1161.41558930554,0,49.2408350253869,146.451283399606,0,0,94.212835995835,1178.13679222833,0
"13",0,335.775358737097,1448.50275241198,0,322.591273905798,279.632335748475,0,276.206356064018,0,216.047260488604,2783.27549335037,40.4297194846247,0,0,0,479.482529697708,0,0,1855.565021121,1428.69573634355,1281.63035597758
"14",1006.3547875438,0,190.353757174243,63.6852056550329,77.6115991291681,103.869674367932,0,185.166048217824,0,0,0,0,706.686479831451,0,1347.65817987997,1017.56703181167,143.981323089175,489.249139417756,0,0,143.403097448896
"15",0,323.408537998417,1456.13291546284,1534.62439437503,285.772028678299,1018.68837798587,1524.35308401767,1912.05588323995,0,0,0,0,387.974205184087,665.477071902415,0,784.160390469824,2342.2904305469,121.71606260573,0,421.934898942832,1546.89015761375
"16",1513.38024156035,0,485.583045457322,0,0,0,1741.44782333316,996.363084195131,1162.74939576087,0,0,975.987255509921,925.817138008716,0,1919.52452313784,0,0,0,853.005733396698,0,3086.80915942288
"17",826.27921510771,2445.50895858436,1086.04536685228,305.465836155427,185.159084145875,847.385043969649,0,0,439.405368075365,0,0,0,0,247.44066768169,0,1268.23485725536,0,344.085341453653,2867.99308087166,0,733.733317304205
"18",0,0,0,0,0,0,1744.83769033611,0,0,84.7089900951678,1331.61493978078,1342.20734191674,2821.5228198076,43.0398649469143,0,0,787.854024899153,0,884.347752806619,1998.85873500481,0
"19",0,2067.90936094085,0,0,0,326.352003278098,0,0,0,1168.2518149504,0,0,0,896.631687534557,26.4014691765581,88.413908449659,408.868792454214,1364.29360661826,0,2137.35012432067,0
"20",0,0,0,145.599227316448,2757.07557088555,0,0,0,1304.0291771659,0,1744.32598453247,0,574.128879520809,1483.60234216953,220.532902667015,0,0,0,0,0,516.730063687832
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
