"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2215.34553068929,0,1933.96289747004,2746.24404192655,0,996.212042814427,0,0,1203.82650250815,0,0,384.867179883895,0,753.865914948742,96.3024797819869,0,0,246.984470202307,0,3004.90577638714
"2",0,0,0,0,0,0,1311.03621020547,0,1627.49685896215,0,0,690.53313896962,0,56.7269508454169,0,0,0,3098.48072771892,81.5911887062745,2870.56910798762,0
"3",17.4228057970419,1108.31328493185,0,0,0,0,1359.89586222718,0,0,0,0,0,1377.69200166117,0,0,0,401.048091804527,0,2606.59004835262,0,0
"4",0,0,712.02218499977,0,219.465293377406,0,684.802009974355,587.888339474129,1904.27704526856,0,3960.95950998459,0,577.657652521308,2160.7226790943,0,79.9797252703149,0,536.229783679663,1265.6218032409,415.039865328207,506.910910930509
"5",0,461.005241601239,3495.62232953745,53.2221588518751,0,239.090010076225,0,0,0,223.640250434072,2575.13884752699,0,356.095852092424,0,57.060920773208,1829.6862172672,0,0,0,0,0
"6",0,0,251.249269739412,0,433.579587251001,0,0,750.138114317792,0,0,0,0,3483.06151228735,693.548547538169,0,0,0,689.483568778875,0,0,1759.08375378969
"7",0,0,752.121794255974,0,0,309.915075076115,0,223.949797320415,0,0,1153.69366302115,2391.71308913171,0,0,496.099278612454,398.321231320694,1977.66270658204,1449.9281908723,0,0,0
"8",0,0,0,1617.60543727892,2533.15092195709,160.920545699027,0,0,0,0,0,0,612.020139694021,842.43442415146,258.507998712008,1045.47429149784,1956.0063645173,0,269.771928295075,2467.46938471169,0
"9",0,1582.78872167524,0,0,0,401.209494075403,0,134.773559995133,0,0,0,0,0,0,0,223.917408847248,0,0,1574.66915168696,0,7044.60688852238
"10",111.324013476345,0,169.517756651555,0,0,383.536534168505,0,4689.69518001144,0,0,0,0,0,191.640711870084,1240.14712160878,0,0,1084.54297448342,0,0,0
"11",0,832.900706591471,0,0,0,210.34680377094,0,2198.66629248149,0,0,0,1668.80161594862,0,46.5831743904318,0,0,1812.08856311248,0,309.534822031296,0,437.091992579952
"12",0,745.592135136172,55.5124511540091,0,0,2048.81055065423,681.504471067375,0,403.538183304724,0,731.830023534915,0,0,0,5155.55763568358,339.904117155942,0,0,0,161.689395721653,0
"13",0,0,31.7680999115288,0,0,3222.36727548723,1853.21371092337,262.273046227135,0,118.032278572914,0,3760.82770266474,0,0,0,389.327940997095,867.401960850864,0,0,242.62217769607,0
"14",830.345393787605,0,0,0,572.974064889158,462.391426855119,0,0,0,950.083931014736,0,150.543341210709,0,0,0,425.162410951444,1312.59581909861,0,0,0,771.489935759558
"15",452.66110198595,1348.4504876691,806.526185797602,3483.42998459089,105.722491738699,0,632.374258904871,841.351234658983,3136.72362732427,1825.54832022091,0,0,0,0,0,0,517.074698449582,552.72262828888,0,622.89341939409,0
"16",3348.73971711664,0,1636.87113389719,0,678.578165833621,672.723299817033,2041.5690465593,0,2311.47734686585,0,120.77315553284,0,0,0,0,0,158.235071047325,0,1743.48226441315,948.218198699893,0
"17",0,1397.12946310097,243.573875024223,0,1747.14783967345,0,146.968520233642,0,0,1332.58667861605,0,0,553.775283791776,109.379439832071,0,3283.99986127574,0,432.595620108012,1027.05115189386,1269.67605008087,52.8523538266258
"18",449.746583897778,15.9166610121874,274.135276677641,0,0,0,0,0,67.7886950551037,3577.763694583,0,0,1669.45890724976,4270.91501146392,335.430936248775,0,0,0,377.836393405492,0,0
"19",1399.1575192263,0,0,2058.02956743398,0,0,83.4585547598591,261.485097915128,0,0,1247.23548028515,0,0,918.455484668109,1517.42507470701,0,0,894.698447283741,0,104.527541444011,0
"20",2956.63635029057,0,967.25179611723,0,0,1195.25979179195,187.394790690618,0,0,327.13597991303,23.6080298135148,369.855460269993,460.724905267394,0,0,1644.02797421778,0,614.129069573511,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
