"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,181.437541557775,2999.59915892819,519.712552780609,0,0,1049.41632404052,2067.77264490953,553.125691563858,0,726.30843547612,0,1660.24895118835,0,989.256355337013,0,1601.44345317082,142.390801902899,10.1185220484216,0,1081.68640370826
"2",0,0,0,0,1242.1297505297,1609.86024223832,0,0,733.949342219791,0,0,0,0,0,1271.48154552134,109.564547495562,643.9725443704,310.595902752969,0,2322.4509732257,1492.42933504178
"3",235.674091448426,1394.56290932059,0,0,0,0,0,0,1126.4787511017,55.3495000492562,185.478415343094,411.257349674007,994.333094654867,0,1897.61718211251,0,541.59511071033,28.6156903595482,0,0,0
"4",0,1099.27930272266,0,0,0,2424.88553797115,203.569834129452,1379.79831980366,3011.27806925517,1414.58243449817,1157.77892186716,531.309415632322,98.1807005727086,397.114293529178,648.603455689023,0,0,0,231.713266230673,126.400144885789,887.083106356792
"5",2530.38619467907,1587.09399278665,0,1383.16898119676,0,19.7379257421367,0,0,11.0267329819283,0,0,0,336.853788158399,1539.21878094837,546.321202037713,0,560.591162040329,87.6181787337761,0,147.022772984842,541.522115870716
"6",0,161.699060513773,0,0,575.452036851262,0,1105.4227474856,0,0,388.914357320366,1284.03045402423,415.362876669665,0,0,522.667513935378,726.988348834126,0,707.830917125462,0,397.264274038484,1774.51176690396
"7",0,0,574.449807846253,0,0,0,0,588.105430129241,849.774023595802,3493.85564733999,0,0,0,917.432205869803,0,1406.28586003383,488.075028892161,491.362586026351,147.830645980173,196.233590479129,0
"8",0,2225.09959876926,0,1788.86090924487,0,1644.52895083485,0,0,137.441514774387,1358.73262135111,197.347927460349,1636.07237354333,0,0,0,1074.56798394881,0,0,709.698393057686,991.011163529763,0
"9",0,445.291068864103,457.951266655002,505.794373091249,0,187.710495237217,2284.17676795039,105.9905420015,0,0,141.001630053297,508.754675411304,633.834029838996,0,0,0,2091.28507109065,133.959473589475,2622.39748277064,0,843.818348248515
"10",364.815441924281,991.627642775341,0,1617.97625546252,0,451.484022290903,52.2122431776721,485.716156465497,0,0,663.293739830782,0,0,443.528663808287,0,205.578726647088,494.469016826463,2099.7023830613,0,0,0
"11",423.602043426883,0,0,0,804.727817783237,0,1373.83389679229,348.867985180049,649.855467621042,0,0,727.567214809575,337.332445413366,0,0,0,446.800856762378,870.65003144841,0,0,1532.77621166944
"12",1155.53591641415,135.281394912406,0,0,0,464.38165514198,0,0,0,163.569162050128,0,0,2563.25267755468,0,0,984.234043323348,0,2272.65330222318,2146.21364337314,438.817168419617,0
"13",3971.77738144611,138.074242348152,432.179868029507,0,0,0,1559.52190240444,430.677328366706,0,667.047847416683,0,519.574894145267,0,1143.227236247,0,0,0,87.1920875179966,1107.77170566541,108.433864994542,582.355834749015
"14",681.871203245845,0,432.126952466459,563.660381689672,682.005799533118,0,89.1796223244785,499.435235505603,0,0,23.1803089043003,0,0,0,583.147359422436,0,465.359260644999,1176.72425209731,193.761428871413,0,85.1345188613243
"15",0,0,0,205.706398367449,483.176982424545,627.466457363851,227.580003126832,1552.23208079128,1555.57052286934,1037.95924864335,201.112402986167,0,965.804295599104,123.980078698667,0,2517.03810494905,0,0,728.044626384189,2234.56645944601,1865.24077737379
"16",0,760.155806633941,1207.95978288961,1281.50846021315,3715.66332710742,0,0,311.99012458393,0,0,1591.45068212328,614.887581428109,8.04737373062267,350.851710362052,2652.82756080854,0,0,0,971.435455235823,0,193.889534666425
"17",0,0,1103.11036348106,456.098199025009,1.68260425505196,0,0,0,0,0,3074.97611382786,0,81.5019190449805,3521.13392834375,0,2066.97938794686,0,943.515403948591,347.738217584121,0,0
"18",202.371212993539,0,0,48.8723084075442,0,0,1783.35054245654,0,0,0,521.85181044385,1384.94522678319,1769.78837704368,853.919526046799,0,664.866655404592,1668.52177095416,0,0,2140.50472905995,0
"19",0,0,1439.49009519744,0,1532.0240881626,1876.51552065151,0,452.305697689934,822.80164079755,0,0,2282.54274009875,0,0,0,0,0,0,0,0,78.7929851254891
"20",0,587.8396712028,749.304858269978,774.891226146645,0,0,250.165594472147,1727.32911697493,0,978.606817193793,45.4278673588005,0,26.175781649343,0,702.172706430466,0,0,0,286.409835026203,0,2617.70067322045
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
