"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1886.1170504633,161.641965757974,827.898475741066,950.859864134212,0,0,0,0,295.71885144337,0,0,261.308413916683,672.989555362567,1736.10500179296,0,117.213994152268,1814.42115593314,923.440471036276,1497.81381005727,2436.9882268213
"2",970.767592291661,0,2612.7671671616,422.354189861391,313.124995421746,1817.07126221102,158.512212936419,574.52433678847,0,0,0,1035.68176946155,0,0,419.982121490414,395.861941711812,0,563.411048322895,0,0,452.375545736587
"3",496.510569829577,119.667823033305,0,0,0,0,383.245699211288,0,60.9574670623834,46.46355603373,0,3739.06332134084,0,545.459925297429,161.664049144647,1040.78072412756,0,0,0,195.634561328447,81.5143983651193
"4",1244.91048055653,445.458373742299,117.543568052784,0,238.908465019072,76.9104120342151,1780.27344067318,0,447.540084926522,4324.68245064187,1069.32081281835,1516.04662537714,784.223980632023,0,416.147603706506,223.622028855487,909.717488946716,0,0,16.2709871612286,0
"5",1802.52322062862,3.43449256861777,371.56747543306,1167.87603042624,0,0,787.109937302994,0,2480.45687473936,0,0,0,0,0,370.261654648459,0,124.4444147828,0,0,1474.47780472266,708.409922907827
"6",0,1021.15859296505,1621.58229343436,0,0,0,0,22.8575693035399,0,0,793.238315808022,466.528201296524,19.467576968116,516.11047218844,0,238.758085968058,0,1039.58259686625,414.095725845334,1449.01823732219,457.746685736416
"7",0,21.5456704322079,0,0,292.293329531511,88.5338537423771,0,1131.71667378414,611.117710128163,887.453785376007,362.000609179525,0,498.620436203687,472.550889142974,0,174.742206365522,0,0,112.747929688331,1934.20655670869,2565.87517590965
"8",479.387156078872,0,1036.45944602497,165.307570627214,0,413.504644993805,0,0,1032.83026313303,0,0,0,5457.83115471155,0,0,0,808.090243025026,896.259869251851,388.748054205729,460.738552372565,624.204482089819
"9",0,232.875967379768,149.64714026326,682.554958280051,0,0,2130.72287749137,1061.00265184589,0,0,0,571.148959098474,0,4103.25311259601,919.932205217111,0,37.0511636098835,0,0,0,1073.77618902051
"10",0,0,0,1698.12853062289,0,0,2601.61913231389,0,673.891540804624,0,17.7562443859492,0,0,0,65.1680652688531,587.499696365805,1086.3369469212,0,28.3809157502593,0,1111.62321983667
"11",0,813.562003468248,0,0,1745.07879833928,1394.21229105893,0,13.846952905343,0,587.854544630074,0,252.576092493299,0,0,0,27.133253311645,0,2681.75003469988,0,0,0
"12",0,704.507760072996,0,693.60733977011,2581.16720515855,0,764.97185546618,1082.26403375316,54.5579919609655,0,0,0,1155.52300560589,0,0,0,2892.2690261678,166.536980123481,0,0,228.533765333527
"13",92.2465837876263,0,1749.11657900164,0,523.928934490384,2515.13110720381,0,0,179.122532388808,0,0,0,0,1523.36293877004,2677.07375212454,528.149950183144,538.895052725581,0,420.806762655307,0,0
"14",0,135.443913956757,0,0,439.464895715913,0,0,143.07353775055,0,0,584.846925066714,452.50470256787,623.550308001431,0,0,2790.50323241327,0,31.9144846237199,274.284323470704,0,0
"15",0,0,984.993306457355,1498.52974179703,901.76073825772,1873.06849178849,0,0,1997.8775296661,780.039085619321,0,835.95633834241,0,0,0,598.904161572822,858.118275067379,1969.77691204575,497.231098404325,598.386202522521,930.836557482467
"16",2462.68532860476,1253.00086291731,26.5490587459981,0,0,0,0,55.133692514743,547.682435277896,0,3222.35810349827,0,0,0,1127.91446719238,0,0,0,4439.2672692696,526.07618176193,0
"17",0,1919.65468214263,0,0,0,0,0,4631.92216781416,0,2340.47324455588,0,0,0,0,0,361.008745901519,0,189.157928920342,245.133657852592,299.269602350404,1610.11610791976
"18",2017.00255380062,0,0,0,754.103284916662,0,195.732481322012,493.015304000508,559.046772637127,0,2787.73547438187,0,0,176.258742445916,0,668.045646532765,1261.79446583536,0,1529.76128095409,0,596.496152766924
"19",0,445.907738155999,0,0,127.291152476355,450.518608315614,0,740.863741941277,666.171921278966,0,975.982224560538,162.768338217371,0,0,1919.8459607086,2121.09398527392,223.216452038638,0,0,650.812644756013,0
"20",0,705.107301108982,564.304153430502,1989.99320849959,168.880743185495,677.62013612362,1176.24184164301,0,140.048632776655,295.932117562534,0,0,674.828558409708,1280.42078805053,0,0,144.965752190088,0,229.235733095353,0,698.445181869399
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
