"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1478.81557678137,22.8105069952059,1228.21799699744,901.75483391474,1055.23818425528,692.699113350852,1629.94883444582,4437.98502433458,47.5347644525017,0,0,75.589215570603,339.403669267466,0,46.8136497535617,206.730219272334,0,0,1418.97524722064
"2",0,0,1152.40327685809,0,1606.3681633992,351.401907641131,0,697.300609205524,446.94013766873,0,439.649093758381,0,853.95385765021,1503.06960701901,382.402645173522,1097.3632434825,0,500.84218558078,0,704.739455958465,0
"3",111.381239586907,0,0,431.048164299972,0,12.2661551130454,2111.61521399952,425.769596629334,500.692583333498,0,2217.50501773876,71.7180778574286,0,0,0,338.200811065087,0,350.11487446254,0,0,300.650360688239
"4",1321.39859026012,1430.96699447326,0,0,0,2214.69202137812,0,468.427240144774,194.711130537616,912.393962820657,3099.12370466501,30.7996491148741,0,382.731547317443,2735.30119890463,821.030763527393,0,0,0,0,0
"5",1089.10505745198,809.861165996378,0,0,0,0,1081.49575955864,2231.93313665867,55.623427603882,0,404.943748261576,2516.8198015121,0,1019.88872140297,0,0,80.8910097144994,0,0,0,0
"6",634.17421804786,56.078626919984,804.757611162832,0,707.584074758887,0,0,937.427629694753,0,839.947960787116,124.402771990199,1604.81219137407,905.14339874735,0,0,0,0,0,1237.95835823621,120.160541984443,87.6969699985895
"7",0,1191.51940671066,0,0,306.826067554658,60.8787839115078,0,232.631377026315,0,453.124312351922,957.006801928122,999.317886963869,0,944.552793312358,1124.62921625149,0,1034.57389003759,118.989234003588,0,210.339972706468,1519.01508343419
"8",0,1980.64448272326,0,4486.25826281067,0,0,0,0,0,424.165690954084,0,645.94294957021,2352.49581245768,0,565.393764893103,94.8160190184548,0,0,0,0,1213.64445408694
"9",259.964972594939,0,928.090756555598,49.3659406654583,405.838681024295,485.160749925505,56.1072316355031,889.015505829983,0,136.275651698993,0,0,538.026179143435,0,0,1440.76089385201,670.426579018041,1709.62510512938,1235.352260849,2157.95471688019,0
"10",0,222.257216530666,1247.6734982808,334.107510042494,0,0,0,911.908342701472,0,0,1469.94555418899,96.7891636994802,0,13.5799928194907,0,538.727582217682,0,211.385436546742,576.782937257313,501.168381884166,1746.07867610084
"11",0,754.973323527676,161.419739750713,0,158.13662928665,1414.53474073344,788.576982093044,329.443851255658,534.029661630857,0,0,773.596586443669,1569.35154750591,698.381720509472,0,0,0,0,0,333.569188169588,0
"12",0,220.743364483641,0,899.729008771225,0,663.294097934248,129.589444965076,0,765.483506066231,220.027263208061,615.202992397325,0,0,0,1114.35129690742,801.403307728749,2732.79167911505,226.569437783306,0,1934.75356405231,0
"13",2593.43350706112,0,0,0,0,0,2544.40948570371,0,83.1627206601324,831.941744062985,0,0,0,0,448.770915729586,544.652710341477,1918.80283713725,0,0,0,1782.66027263457
"14",246.423229466775,0,258.737662283815,223.336315545494,465.721736112693,601.999400048318,59.1859109413413,196.314989302179,0.598013628146502,0,256.508173715055,0,129.834515666942,0,0,0,0,2136.24276680302,0,900.68361005318,0
"15",0,226.338219385216,0,0,1480.46886060237,1599.96245920806,686.461704802909,401.39438073407,168.479890516815,1240.52807954245,181.416086603363,1483.01501543405,290.855773837648,1574.1697705938,0,532.450627068191,1547.00334790009,0,619.562073113481,947.117354595676,1346.25479508541
"16",629.909772781331,936.298179476624,415.423232515218,217.376380467335,960.898880145946,0,0,1120.92556447724,1747.81639748872,0,0,0,1004.28285380599,473.534769489277,68.7102082385175,0,247.352661265849,2202.20535088007,1944.11029699582,298.122859275652,1393.69999247931
"17",1568.99028471806,107.223140755199,1983.02467667102,0,0,161.756861431566,113.084244502281,0,811.664446077554,0,0,796.609445004596,269.334986789209,2283.98048040183,740.611618814911,2074.88141627802,0,0,0,0,685.57453601301
"18",846.549704973948,356.503475861177,965.826122904056,0,0,0,4.6991599452769,0,2390.18858285379,0,0,0,0,0,1614.80222652252,1442.74055068034,723.457621520763,0,1861.67930434967,559.511123252232,273.034286730062
"19",0,1414.03463556371,0,604.877281920215,1108.83171796916,0,1227.08519510974,56.223303622438,0,0,0,12.8535812211657,1562.07450884472,0,0,29.0757333233595,0,1690.10640032552,0,434.584372251458,344.726037571784
"20",264.702908635256,0,0,1877.34067410742,607.969598795635,838.868796232219,120.880960848052,358.806021768578,121.962424268762,62.2279461019629,0,0,0,320.927805417641,679.718120591225,0,0,0,2027.68799142641,0,1464.93089975239
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
