"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3685.58884613684,395.063695528911,0,0,697.364324342197,1119.38241949757,0,1308.00757885435,0,2666.47844740572,3065.39940481823,645.232120028543,0,0,0,0,0
"2",1690.83953347087,0,140.000160397251,0,0,0,0,638.724314397318,0,0,0,597.26037776805,0,1094.79515851033,0,0,520.548427810156,2900.72693365726,874.003243846784,0,1279.53603353752
"3",266.821805951035,1317.80733946972,0,3745.40788623871,0,0,0,0,0,0,257.508584541372,85.6902077955711,0,0,0,27.8962127926766,1169.83005798519,0,0,0,0
"4",0,2627.26777795786,0,0,0,2348.2596020676,0,0,4259.60723795795,412.323664495857,1877.2727058842,109.75731575388,0,0,50.2290745717951,994.46786238476,273.632189026386,0,0,0,658.759373043491
"5",0,0,29.946958093712,1292.18765366201,0,0,1336.67972883476,0,0,0,1022.84419607773,273.289867134624,0,0,2927.26227524078,0,227.43063316385,0,738.459720778787,367.091244077456,1075.36955109701
"6",0,431.754665894486,0,0,1361.47803804011,0,0,0,0,870.62871861272,0,0,0,1224.22094677679,1736.64388023467,0,1011.27054647788,292.917034338591,0,0,1131.23052332709
"7",0,85.490436977812,849.485839306897,495.798293587324,0,0,0,666.404354726661,555.526732365552,0,0,0,0,857.376954744519,0,0,950.396200129846,0,4692.92601435407,0,0
"8",0,2625.46111696264,0,1385.01180463461,0,544.069007939856,1342.45192636237,0,0,3954.28739596799,0,1422.94907243191,0,0,0,0,0,0,0,0,489.131112215009
"9",673.352625591302,255.3721001163,0,0,1075.96795741583,0,0,4014.21050942132,0,1511.9412006469,0,0,569.95931596189,0,1031.78787279448,974.262697925906,855.110944928488,0,0,0,0
"10",0,0,2048.67773885798,0,274.166897153151,0,0,0,0,0,0,0,0,317.291694456292,0,1344.7125024443,0,3180.00942319676,705.546036161786,0,0
"11",0,0,544.585257300928,0,0,2006.22215766729,0,1363.86232295846,216.840418690944,547.449576500319,0,0,0,665.003532625945,0,0,0,0,540.379002255823,0,1631.67170290683
"12",989.454184690589,0,614.136499230001,0,1339.10479460831,0,0,0,0,646.455438770438,1303.88352737833,0,0,0,0,2802.756901852,68.2259415668922,0,0,698.058182404501,1861.86349291163
"13",0,0,0,486.396492120918,0,0,1475.57189063556,0,339.469366537639,0,304.867004423741,0,0,1711.16801294408,1002.77237363437,0,186.440929810883,1599.98501143299,0,3064.0119202238,577.151191566913
"14",1340.77179819975,0,0,0,0,0,0,0,0,41.2570511303676,0,795.479256568643,0,0,0,0,1879.63813865873,240.794687231427,1058.81612785278,0,118.829263925197
"15",0,0,1896.1042138267,1220.59909638204,0,2099.33857909418,698.509376569173,0,0,0,1912.87771012899,391.855521085638,476.760948102805,754.071676389962,0,0,0,496.053709408632,0,3157.65001319899,1221.65759483649
"16",741.470278160746,1719.01852705454,0,520.848818999934,0,0,0,1537.75451781505,0,454.892170240704,986.670857747032,377.225411431152,3557.18718795905,0,0,0,678.608125088077,0,0,1792.67419928077,1294.31730600571
"17",3332.73483079298,0,0,0,843.971147354961,1007.16027811777,4281.04596119554,386.059131960878,411.084787524739,0,0,934.493261582796,0,0,0,188.878002636073,0,0,0,23.2195818783312,188.089154413256
"18",23.6017640268947,513.554941318803,2267.21993878354,0,456.584725937619,906.457487056347,0,0,2144.99619514552,0,0,892.890153743463,2940.68387660381,0,0,0,0,0,893.003076977852,0,0
"19",506.986664694263,131.715326655361,0,0,0,0,844.170594762846,1343.2055111223,0,0,1059.35231056436,0,1930.76210582148,0,0,1685.82300301061,340.133039570451,642.324211521677,0,0,0
"20",0,0,1006.01554796643,0,0,0,0,0,826.412694216011,0,1087.96181295357,1843.37632404555,0,0,0,1092.07435550818,840.848101245924,0,0,0,2049.33531200991
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
