"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,194.304211434333,1000.28863772304,824.822491782761,3504.75944724211,1912.61639112793,1199.17056878172,0,0,0,3050.01632683107,0,857.496497636732,0,113.41783273588,288.94819600593,0,0,636.676235310862
"2",327.346013331911,0,780.156915812944,359.072131445339,332.638116979928,245.612335964839,670.659876466392,808.123856375588,1604.05994754177,0,332.456451717709,484.248770441317,0,0,0,0,0,339.389305664421,2682.57651286137,770.093948792057,0
"3",0,2116.54146047121,0,55.9741530021222,0,0,0,1579.16465624319,37.3664122315409,0,0,0,0,0,531.323325277803,0,43.5207074595875,986.672370364133,0,0,1520.3990097247
"4",0,1159.72566635309,0,0,0,36.8679977028719,0,964.848968861367,96.6533532783865,0,0,0,1128.02750811144,1320.98718114215,0,1036.69830420398,929.795596961092,1198.81707392982,3959.20947997122,0,1779.94567262832
"5",277.431091334495,42.7365945147842,0,0,0,837.344897813337,0,87.1046377671224,0,0,329.15609488354,2363.87779855102,0,249.338672671941,0,0,775.36709796091,605.80462308464,387.313513339937,2562.05409710638,773.032709132622
"6",388.123620154831,1901.07005429181,0,269.055265149308,0,0,0,0,0,177.388691593575,1128.92003080093,115.381524968882,0,1242.22855102361,1129.52714981225,0,0,0,810.814004973296,136.977575857942,760.657885075915
"7",1209.60104693069,0,1679.40748992169,0,0,81.3186498671828,0,0,1810.32523514611,0,0,0,1958.74396432256,0,0,1911.10857011161,218.598010370181,284.30185952264,0,0,0
"8",0,984.991996179626,1980.95088942512,0,1769.09148247589,1920.87978836374,0,0,0,0,0,0,1787.02688964074,0,95.4296408268397,101.322266621164,2612.40574956031,511.262733420965,0,0,0
"9",3257.72985854719,0,842.812870633628,0,1939.8136278791,0,0,0,0,0,0,2177.75186854521,40.5087029469079,0,0,782.515691472503,0,0,0,568.218503282018,1352.61410149585
"10",543.015127745952,2246.2845785608,0,2947.61974908009,889.219643442221,216.109030692667,0,0,0,0,0,41.4489662922449,0,0,374.185702646236,612.521493810068,0,0,0,0,0
"11",0,0,0,0,0,377.358294153563,0,0,0,0,0,554.274767433664,582.874601579502,405.190247628954,3172.09057522265,1580.69766232539,348.403764144569,0,495.124058418235,0,0
"12",0,0,0,309.847784883277,0,2714.02718636848,1034.22919866128,0,0,0,1488.11591449898,0,60.4352461463043,1231.185096436,0,605.679324187987,1832.55677285689,1047.86243937348,0,0,0
"13",0,493.825440797987,641.767866232499,0,0,0,0,2191.54894172944,346.82191735625,3709.07112494355,102.535202484266,886.570279661321,0,1482.57607369862,868.851217602641,0,0,24.2661288243316,0,0,0
"14",0,0,367.200770426162,0,0,0,0,0,409.681500863757,0,0,0,216.637527728027,0,1408.22909898046,449.816143514591,438.736110020775,864.524885863306,0,897.686390131071,423.073896038728
"15",842.910201394658,381.992153840317,0,2994.49287282051,0,0,0,1124.24057176359,0,0,0,0,0,2016.93505537169,0,1598.78963225905,1182.15743416524,0,480.805055545232,2599.04599079957,1104.10947106373
"16",0,380.274287397933,2373.41734547735,0,15.43770207989,178.345818252578,1629.33707318206,0,3247.40620584359,0,305.058146705269,2225.54239068599,0,0,0,0,0,196.798958128439,0,0,3109.04947202969
"17",383.832865675937,0,0,948.99390412398,998.40138948343,0,0,1282.57263853378,649.209780521923,0,2208.64813289975,0,0,1020.76343969513,0,0,0,1830.68077587289,569.48802591811,0,1704.14518473241
"18",60.3776917102779,0,653.524949992592,0,707.532529396348,0,2634.56198972007,0,0,2165.95433829612,68.2170589847965,0,0,321.202106185579,1376.96167328874,1048.38098723827,507.154199227326,0,0,1495.12463555375,0
"19",1157.30102611711,0,76.9330558414471,0,0,1596.07496721165,504.881893088369,0,50.6068352155202,2696.27655544599,1001.23245163327,6.25879723360833,119.347942824558,0,0,28.5735828384334,0,1173.48166073235,0,73.5039995410443,0
"20",1118.36494263535,0,0,1066.8899736866,1384.43927718694,277.809349298251,0,0,0,809.926925583625,2848.89922509079,176.919184382358,531.73472431792,0,0,0,0,0,117.802571200477,0,413.23797456324
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
