"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,502.541980203923,1895.06526510727,631.942862540408,259.516525318475,0,983.635729044836,0,1122.46774421763,394.127188851482,3920.17930841443,0,1118.78231032034,82.4498940826728,0,0,0,0,739.127844601592,1932.6801839094,0
"2",52.9544485853245,0,862.476327663884,185.654686332327,1225.47608210229,0,0,0,2907.94355173733,0,0,227.134225028608,176.689858030424,197.459927572293,0,2291.98526031477,0,0,649.573665103813,0,959.086150924485
"3",0,0,0,0,1243.02315052771,0,0,0,633.862165559351,0,959.898556627483,0,0,0,0,947.229977745455,0,2933.36944545569,0,153.578798858633,0
"4",1588.19510223012,0,0,0,0,0,0,516.86173102277,342.022345775313,0,4.81728860116368,2330.92550055566,371.123508773834,0,4021.40647881069,426.24576973706,0,4009.97907763727,0,0,0
"5",0,0,0,0,0,0,0,0,423.274701995593,3548.26463939793,0,220.258297016069,0,0,2538.25411988101,0,507.513929359817,2042.06855157703,0,10.9275889332505,0
"6",0,0,0,614.510259596032,1019.53987227837,0,1593.79571860791,2338.22702433766,243.608831246782,371.691033342096,0,93.2274634993362,213.583321656331,395.778404912712,1176.18242422509,0,0,0,0,0,0
"7",0,547.575764037026,0,713.029068486336,0,1425.4129954925,0,0,0,0,0,3929.54134264467,108.83272340657,2022.20138221323,0,0,0,0,0,0,406.81154991235
"8",2444.76007779818,78.752024123917,0,893.910283937133,0,264.526933190994,0,0,0,0,0,29.4973807513788,2268.24674020468,0,0,0,2443.26886238136,0,1735.46715613385,1604.93197799287,0
"9",2848.55428234512,0,994.442280619054,452.914136368226,0,0,1126.8241645126,0,0,213.635043475512,798.851624277306,0,1320.02447925459,427.089778193165,0,0,1346.33494251215,160.838362324769,1272.4561309199,0,0
"10",0,1436.3084053134,330.907072061311,1688.16645724247,889.550240482091,195.122480857603,2290.96013625464,557.166257289364,0,0,0,0,0,0,88.6533766569416,0,0,65.9001058372821,0,0,327.669760275056
"11",0,0,0,0,0,1834.25636283074,0,0,0,0,0,0,1052.47070893978,0,0,0,0,0,1123.75825078865,0,3505.52864834745
"12",0,1685.28644795253,0,0,477.546930928283,0,0,0,3663.28332977222,0,0,0,0,1271.9519894529,0,3225.87026530676,0,0,0,0,0
"13",1244.39589375226,3978.38741885983,0,1702.2586689303,241.194817530843,0,423.811734212757,0,0,0,0,198.074511725671,0,0,640.906963996196,0,2183.46395358368,0,0,0,135.340230739295
"14",358.456250989699,146.51629987838,0,0,0,0,0,1744.23214173123,114.839086476323,0,2209.0655404077,0,0,0,0,568.132485667307,0,0,0,0,334.344518416292
"15",0,362.914341867025,4124.97819492006,0,0,2124.18888103973,446.305721900763,0,0,0,1515.50133486667,1003.15937154796,0,1861.75127993434,0,1716.59191828552,0,140.655467955309,0,1029.43192670613,0
"16",0,590.232965810785,1188.30301339194,1119.20482072434,0,0,2409.41791574995,0,0,5030.89973079581,0,0,652.668007252027,947.075417106325,0,0,1196.20971302648,0,49.7048956497673,0,476.9509202754
"17",0,378.926584360554,0,0,0,714.313981723135,0,2913.75650660558,0,0,0,0,0,0,31.0420710382953,0,0,0,3933.04527903032,950.491510923295,2675.16020377613
"18",929.077646925797,0,0,0,2456.19965008982,947.370963739687,0,0,0,0,0,48.7767098550009,285.463887882256,232.22221571885,1317.64944668614,453.879210894877,0,0,0,3113.58403026787,1254.76839753363
"19",99.6397829518816,0,0,1144.65880146792,1224.81513738901,503.111253237945,703.678358076972,1099.48091790523,0,0,0,98.0926133240202,0,1852.42613466727,0,126.16877063143,1325.32187459923,0,0,307.079123472414,0
"20",0,0,0,0,0,1298.26695535964,0,780.496083510071,0,0,404.925056504513,853.586932247165,1907.46788872821,0,0,0,0,0,0,0,3501.28123159597
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
