"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3688.51714841173,657.423034756537,0,0,795.736891786643,255.245611825021,0,1623.96694671917,0,665.669650467291,0,0,183.484727393947,0,150.375731413479,96.6832689320237,417.309785261353,884.460702357756,1481.14494772171,2682.49838956576
"2",0,0,37.4014825804755,71.089188381703,0,1977.49767303196,22.8621876438678,0,2327.78528249394,0,0,0,40.173712194503,0,1508.79437820957,1946.12361988191,0,1436.59862475827,0,0,368.108034219333
"3",0,0,0,0,0,0,1590.91680373782,0,0,90.0890335256935,0,0,0,920.587039140494,628.870711405642,317.191289234999,344.971620647037,931.521151842663,0,2046.81444523996,0
"4",0,1828.03705786382,0,0,2086.90582825145,0,114.64719746998,2781.14019448333,2643.70158206563,275.622798031805,0,0,917.762593039977,0,0,0,1415.19218774176,1548.56736419616,0,0,0
"5",0,0,0,0,0,0,976.394720294646,0,1093.07240760665,0,283.202080234049,0,0,0,1559.22795911419,2403.51138514913,0,411.668401080332,2218.28172147798,345.203153203678,0
"6",2391.70399871783,0,0,345.493610337922,0,0,36.1225834580426,409.854988794097,60.2593121579652,0,3021.67691551538,228.377801479323,237.059630693391,0,0,0,0,63.642570344241,0,0,1265.95294220411
"7",1449.44034979287,0,0,0,0,0,0,0,0,0,0,0,2469.46125875405,779.235032899296,2024.37060990547,1517.96933643397,336.68160916379,576.246629243362,0,0,0
"8",24.4838825279172,323.78367535543,2063.87606330872,0,0,686.644111799127,1605.81187287208,0,0,1054.15057725741,0,0,0,2007.38671892225,0,321.497551060959,3115.46584683719,0,560.261136573323,0,0
"9",2203.84167592107,0,0,0,412.981934017991,0,76.0840350400827,2423.94801730282,0,1317.11203927422,1110.46580026162,1398.86039252575,610.258825405612,121.518528168557,0,0,511.313194685341,775.580782199272,0,0,0
"10",0,0,128.963749823141,3646.57300899121,561.228886942276,0,0,201.705466542134,0,0,0,1361.58357778145,0,1584.01732904326,0,0,0,0,0,0,386.332273146684
"11",0,757.503330533657,0,397.306131738107,285.098432609434,0,0,0,0,2147.11347630964,0,2834.98473628966,54.6248933604018,0,0,253.514066243156,785.868903822608,0,0,0,0
"12",1358.83143874595,112.56198231908,458.519858063477,794.345734025016,750.915570435977,1006.07227774974,0,1841.13903847403,0,0,245.720882691324,0,389.027763781472,0,0,0,324.383987221566,0,0,742.489824890883,2299.93060501415
"13",0,0,0,0.778092571281832,0,93.7589318419171,2265.65948616984,0,1481.8968641182,2545.76817232925,0,597.89770567157,0,0,896.325016369957,0,1043.88995057134,1821.85997368749,0,0,0
"14",70.3949731013205,439.851438950277,1189.85166209387,248.741888194204,0,490.43392169624,0,191.204833476893,0,0,0,0,1502.72964151759,0,3.71481926515884,0,1010.66174023979,328.001405031599,0,0,0
"15",27.0015511269646,1740.02008548231,1519.37024086394,0,1212.34880295191,338.526115909243,0,0,0,122.313850501793,0,167.601148857036,1680.79329297734,2230.15636045515,0,0,17.0009656002876,0,1562.70539187992,3707.64063241781,0
"16",0,0,169.155351231892,2672.66933269654,0,0,2891.77108210667,776.319654250294,0,0,3307.89023404186,873.817163992434,1392.27127746001,0,0,0,0,0,1576.77330400321,0,0
"17",202.149184571226,817.167513491101,0,931.356245033385,144.263215910749,1150.9004826816,0,1324.90846907823,0,1582.80394164949,0,0,0,0,1477.8620030031,485.261978512847,0,0,2700.6509659357,779.412137589838,0
"18",1838.18643107312,0,2859.09163974424,0,3345.47260635533,56.1556776131105,0,0,220.619361619033,382.20390989347,798.95533571948,662.311108779454,0,410.64391330116,0,0,0,0,0,0,465.352175495469
"19",0,0,0,0,237.647129171816,0,142.913897742332,0,0,41.4398370900296,379.657810768282,198.055939100692,0,1053.3767745298,0,0,0,322.614187169848,0,0,6108.7671921505
"20",0,0,312.519071297213,37.8968136561434,0,2710.84472336236,0,0,0,0,0,708.784773718124,181.190545264764,0,1714.9293840214,2360.65870065286,0,719.20013597268,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
