"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2886.70284733586,378.843727522275,1215.52252666458,669.951983989776,1579.04704629329,807.929728616971,683.291668671418,154.841930388543,170.744171229571,1300.45186875339,131.824244690085,449.016866228924,598.817979420106,798.06272884183,1269.4747308437,411.818368443991,76.1744186781484,0,0
"2",0,0,503.925768020347,584.808732083185,0,0,66.5786910875845,0,0,0,1931.37926805705,644.969313218945,2524.8681095669,0,0,412.631035552139,0,286.94238219302,1073.46480511283,1189.97238189229,516.893696611259
"3",0,0,0,0,0,831.003793755322,0,1391.8276644504,390.854309200411,24.6746323605918,0,57.252426773318,0,0,1148.16153260547,236.697415449755,0,673.76634786761,1379.72640594594,736.997566365526,0
"4",5555.6395256694,0,994.185745190638,0,1462.6402366264,0,0,31.917657617018,195.048229967429,503.852631042827,0,0,0,0,1261.27595669936,0,2.69335601930237,2310.69322013187,0,0,1293.63024417964
"5",41.5990065445407,302.508483855267,238.108422245414,994.085424290688,0,96.6051127310348,101.06199589059,0,903.007249132404,882.778486835528,0,136.220497028882,0,0,1054.63191529449,1962.07325241777,2477.49463207733,0,100.38734981676,0,0
"6",179.108756684529,0,0,0,950.725372074155,0,1120.22799000699,0,1570.71356629387,0,73.2484309175232,0,1407.77105732343,0,0,982.420580890168,152.926103417688,1426.51812457204,0,0,196.484371521942
"7",786.747769771588,347.679365953093,1676.44070667875,398.633770492387,81.1951189077269,0,0,0,64.9290665067927,1048.58340543174,0,1371.56958026368,0,1167.71609255551,72.3702973417021,0,64.115015746063,0,2073.42463654366,0,0
"8",199.675483072097,53.0076244331857,230.230034654859,1560.86699664003,0,1078.95578493783,0,0,767.857186462774,400.264363185433,0,456.514370673887,21.359395392851,1737.81287913107,606.620889614449,894.411811023847,0,0,65.692258414627,365.334071502706,3324.75828737476
"9",515.870893509371,3106.27606642004,0,0,0,686.043821342843,1365.11694523024,265.433544119644,0,103.282219192847,0,1426.96202207107,0,0,447.721912278129,0,0,0,876.772482814369,1838.47550713884,330.009810685016
"10",0,0,650.490566018924,0,643.514290384119,87.9420569442962,0,689.355024365711,0,0,335.081456973141,473.830601152788,1129.59643596064,528.412875151904,37.4502961968408,2022.18141923772,0,203.189908473529,183.839236775618,225.992279195411,659.527845439549
"11",205.90493648663,0,301.685288044113,0,0,1920.25892094316,0,919.63778238746,0,1509.02720101533,0,0,159.091340266838,6.67768058457312,296.909183846005,0,1325.92607244237,870.895564890109,0,0,0
"12",10.9537411805918,0,370.830257255358,2152.69756292107,0,650.873958229887,285.19548479851,1428.17062315241,0,729.997587957593,2163.53045368282,0,0,0,0,311.839183392995,0,0,619.315693520445,895.622599911089,704.911817409924
"13",0,546.978068035779,28.0192936370523,999.7309430056,865.097868665426,1297.77160409637,0,1444.89300011951,1364.97936522981,0,0,0,0,664.925240242936,546.653019097411,578.369120505761,101.039763250045,0,248.83719683436,0,2060.53971061073
"14",246.98867793233,710.090678234991,0,129.086124641274,0,0,0,0,1349.45979519416,185.63481637581,1217.43001125211,0,924.025699489503,0,30.5590142970371,0,682.311506149714,0,0,0,0
"15",0,2730.86625386929,0,597.40632729836,0,0,357.519385380549,942.096749825407,1945.73755661135,2602.6161991846,2538.24450660837,0,2021.91075559267,0,0,0,0,77.5358823817181,0,511.544822271209,0
"16",1025.23731204139,1791.41500613917,1515.55322468216,0,1540.03356876125,1269.39572180416,2958.93981196501,0,0,0,0,0,1154.90639616615,0,717.569237194559,0,0,768.571086900956,0,919.046034128042,0
"17",0,118.620685466612,0,409.406099809134,116.728428264919,110.151038579864,2144.74212770761,2028.9588877474,29.9889169815438,446.932620957648,52.6503196099336,724.522716517544,0,2389.2705091926,742.273946181431,1557.41711127117,0,0,640.88746460754,84.185264562404,0
"18",798.307382685955,0,0,800.743082237838,1688.90779429208,0,0,0,0,857.667850370819,662.154510723608,0,0,2211.63646557201,2253.07970122739,0,0,0,0,1685.96621777366,80.5291547104972
"19",0,0,0,139.941254683677,0,607.617010117415,0,0,0,108.463691563473,72.2075413969146,0,0,134.93781519425,0,0,302.10593411996,2059.97445107223,0,649.568396322693,4409.65667325273
"20",0,0,0,0,472.497202006246,0,0,0,185.43484652859,0,596.568039248223,2439.98095174204,0,0,0,0,2624.02616139657,262.905673860299,2164.61127316363,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
