"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,480.441904807385,128.998831519851,0,0,0,0,2563.85656460112,1173.68769923645,0,87.2612040178828,467.398356168757,169.923646866151,0,691.060902884998,2993.04579742436,478.172356678676,4089.994586099,0,0,258.67498630783
"2",1139.83870720715,0,0,0,329.178010432507,0,362.653637718679,1160.95647719875,581.255133169649,852.616900457748,642.998228286469,63.3953964600524,1790.43154771511,229.682808044261,0,288.446197908786,0,0,352.402544282398,1942.578594514,0
"3",177.360302379653,2205.17631883004,0,943.208329619598,0,144.697338059125,825.799424028188,0,0,0,0,0,0,349.300974129747,829.910526634462,0,1395.50888109351,0,0,0,0
"4",12.9161767273288,362.536166539931,0,0,0,616.867238507285,1626.49793544785,0,208.819244417671,467.818806998915,529.597553406476,567.734907444676,2176.06355973844,743.583395863179,361.601915945029,805.982663420579,0,0,49.710985042125,2675.54621756582,2406.30003607859
"5",0,1344.87221701601,1639.886742799,0,0,0,0,105.840600344841,0,154.578249298164,1903.01486104167,0,0,2203.79273669636,290.666274413499,919.662064357813,0,0,0,728.248082193336,0
"6",0,243.456573023517,0,0,0,0,0,285.268342360505,428.163807117106,432.242710860998,716.482232198143,0,0,874.698653561436,884.772013771608,0,822.238886753259,784.847913371772,0,0,2587.97322068398
"7",0,960.223319932213,0,0,889.354918676068,0,0,0,1605.25795250883,727.690961773593,675.197559475148,0,1845.53060583258,0,632.021114937431,0,1114.83291348636,644.310327282241,58.9851522882017,0,0
"8",0,450.444404843125,0,1641.21662592783,0,1119.44771785291,1823.44150264203,0,275.223965224487,294.005426178765,562.623019410767,3963.29651152202,0,0,0,0,0,0,0,0,1633.66226291245
"9",0,291.386581413586,0,0,142.215317078055,0,514.606934224045,0,0,1272.95218402202,0,851.272466103899,374.100354788367,3119.66261272661,0,145.034055589262,100.269252253926,646.033876689387,0,147.579706153945,3356.85188375928
"10",335.281312709328,0,41.0479106265656,0,1555.8322760701,529.228880480345,0,1166.05895698462,1496.82465681195,0,0,0,0,0,758.339330093506,1168.63837725712,0,0,214.904267029231,0,604.248324207424
"11",911.751210769987,0,183.402667446587,0,25.8751637884845,0,0,662.422419348879,0,0,0,2889.45669819405,0,1179.93207993137,0,0,0,0,1663.17373142724,0,0
"12",949.921880775103,0,0,0,1383.88689471727,2470.76575999483,100.916341127703,0,0,0,0,0,0,0,0,1006.68833982429,2070.1887406068,0,2341.57100636671,0,0
"13",1372.45847857417,339.671928644424,1291.97791321978,129.936761142543,556.270217522684,971.212345840167,193.476295073718,0,0,0,2983.53203971373,0,0,0,2439.68430756449,0,0,469.613906035111,0,0,0
"14",1403.01944956303,0,0,609.101945322123,0,0,0,375.818449770067,0,0,349.646461879339,0,0,0,0,0,240.464795633886,769.173473462536,1728.36174793594,0,0
"15",0,1998.37717991479,1501.27916180935,0,0,0,1950.00394636765,0,530.305824362383,0,0,0,0,0,0,1225.49832573694,2250.79943031697,1893.18590866969,900.741655056292,2075.28700678947,0
"16",293.892025077533,0,0,1627.94068250426,1206.43956305799,386.592431039893,1391.88806730187,2435.41351083007,1593.47790131357,2497.61160299257,0,0,0,0,0,0,0,0,495.624601209782,0,1731.78701445532
"17",2226.33921257374,0,2242.62065736527,394.414801442967,1066.60758111304,0,0,901.797687790611,0,1981.95930866908,0,29.5339852544828,0,0,1508.01573665244,609.50628436245,0,0,0,635.94088223323,0
"18",0,86.9547911970271,0,2992.22911496892,0,3067.75909569741,1189.14539442867,0,662.168827348155,0,0,200.186027047594,0,0,783.278124982753,593.601552701582,529.638018639328,0,0,0,934.031212582444
"19",578.624923074597,132.064605736758,2366.95826897706,808.201784697249,0,0,0,0,896.116745270305,877.141484610931,0,0,1174.03198034184,0,634.744633414162,0,0,55.6510191776255,0,897.524651614074,63.4126708087229
"20",164.629806146789,811.836240508614,0,0,1881.2024641907,0,0,292.787653172449,0,0,1362.88555026965,0,1945.27173916657,589.753162900819,0,0,0,0,1697.65753158999,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
