"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,735.175102726574,1036.64052769094,0,0,0,1375.62598009078,0,0,6500.53571801303,197.043402033337,0,337.552611607956,890.406272433292,0,0,2442.86565271381,0,66.6715693028435,0
"2",200.119955747389,0,1092.89557607408,316.910430925462,0,0,891.088521820574,0,140.105081457356,2726.07727915322,0,0,346.451271098048,0,2002.20514031912,0,186.283314324151,0,343.22991221197,0,1491.06770026407
"3",0,0,0,324.362065894455,0,1530.02253280174,0,0,0,0,0,1347.5287741048,553.406789086057,1337.25289982239,562.394191507207,695.050933251966,0,0,0,0,520.943908305835
"4",0,0,0,0,126.412241735657,544.885885464749,0,893.00948552941,186.152166030796,0,1955.54456490719,0,0,196.821835087994,508.07023638549,0,0,0,962.282404334768,2406.90428816664,5831.49369550143
"5",0,0,0,775.343712830711,0,0,0,0,188.24000869983,0,0,0,1901.10353697775,0,1378.93117212149,2451.34333715237,793.766594389784,743.717329737276,1058.11613625146,0,0
"6",234.207326158354,1884.3404801921,0,0,1362.14836742529,0,0,1728.43437630054,2162.83223314608,0,0,0,0,0,54.2744271927029,0,0,0,0,0,633.907143287158
"7",894.871225580338,0,0,0,538.619571934471,0,0,3669.09616493584,0,22.8845442190919,0,527.898097853889,1507.68416793465,136.825709278159,0,0,839.50422098067,0,0,671.19841616081,344.822707314972
"8",615.586912232217,393.325146946313,0,0,0,274.706060955578,0,0,0,2745.80536599795,187.931663824362,2943.01040904319,0,1873.48407379684,91.3308767057608,741.868807975947,0,0,1602.10810190105,294.204017135293,0
"9",0,0,366.020662694554,786.047823505112,1069.14495725525,2148.56959499689,0,0,0,0,847.247231025476,214.520481252913,0,50.1888476888089,0,582.189948413827,383.716961893375,2969.83058083283,0,1544.48813524329,0
"10",3656.5235933107,0,1456.8409682615,1921.56290926748,0,0,384.465294441084,0,0,0,0,0,0,0,0,0,0,451.011526989362,0,0,0
"11",0,453.241773023607,0,0,0,0,1275.3639065195,0,0,0,0,0,0,2494.7690874323,0,70.2936569500168,3222.34554698125,0,0,0,0
"12",0,41.5693075976018,1045.15868141015,953.418953610258,1671.32500860018,2188.52386730189,1557.25565612872,0,0,0,0,0,1433.68379358989,195.533291006154,0,276.915697565623,638.123856976006,0,0,322.430849626139,0
"13",0,1071.45072308005,2616.07872274554,178.408539764154,0,0,312.527848740394,942.095381127056,267.944380007599,471.578175168229,0,1051.88256448633,0,801.052027693886,0,597.602500998099,2437.21332951962,0,0,0,0
"14",30.2499490367931,0,0,0,1754.59666181244,0,0,267.650025287592,0,888.078671521968,0,0,1661.59851853943,0,0,780.430248528792,0,0,92.9822488398698,0,0
"15",2697.70668516841,559.299998761835,1631.77114820985,0,125.423008459686,743.387323646004,1764.03887964942,0,1009.50536934368,1507.66112824463,206.879424717546,0,0,767.955182947608,0,0,0,465.83775092857,1707.26140753577,0,1138.75113141074
"16",1061.91932541064,2674.62659076177,0,0,1459.11882721416,0,969.947526533595,0,0,1196.5324715577,0,0,0,339.682573123788,2529.09999808265,0,0,517.004260669267,2912.73582642923,0,0
"17",0,1376.08829348459,164.136131992495,0,930.073762209797,0,0,0,2960.54978324039,0,0,76.6812069811323,0,0,1467.98190939604,0,0,0,824.417184723833,3796.80786542898,0
"18",0,0,0,1797.31319973771,0,0,0,0,2535.97273485488,0,115.100107211626,2673.70941243986,954.830751688232,759.288284368091,0,0,273.6799691234,0,0,0,1929.09770016991
"19",0,1253.49991855957,0,1056.24188239941,0,327.270304291169,2823.74184452713,1074.30924913057,0,0,0,0,0,0,186.865659899263,0,0,1762.54390891619,0,0,0
"20",174.848512933404,0,288.095159648845,0,0,1549.20523801376,0,0,0,0,0,0,1116.59460553503,0,142.534997251515,3560.4085277467,227.479481274497,0,0,0,1686.85762554184
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
