"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1453.15513731112,0,0,0,108.249221534833,0,1018.61408296866,0,0,209.819663411635,1216.43232408273,1513.19768926979,0,1783.56076422332,0,3.87507425379187,2652.76159017437,400.233273656762,1023.86085565655,2198.75716006884
"2",0,0,221.121073785644,0,445.316273596394,0,182.038810988625,70.4269821198691,1644.43559585507,0,409.0023052281,0,1793.73422994129,0,0,441.687934193076,2511.72395194094,261.567554219912,913.666934327417,841.71253719907,0
"3",0,984.719176034113,0,336.003162856952,0,1425.56515938176,0,0,981.502080739352,594.91196128033,312.657037010363,465.85323169631,0,0,853.116861162593,0,0,94.9418421524308,174.135543261139,559.241825386615,88.3142138124791
"4",0,1582.67455354234,3116.61312750356,0,0,0,173.604784221121,331.530470305526,1423.0623754582,149.773314479686,22.4481771056458,1640.29242122685,1089.69975903086,2200.28150017924,0,0,724.721954120379,0,964.164385935517,0,192.709980035069
"5",498.562469662718,22.1352749271811,0,773.240688151785,0,0,0,1436.68224327397,0,0,0,0,0,0,479.396131239839,2238.17454692679,0,32.9998481989041,606.78945123461,2362.12478193121,840.456392613754
"6",0,0,1094.89429864564,656.282086824968,0,0,0,751.880969125912,866.340529668313,3000.05353762805,0,0,0,0,699.206783615036,0,742.007880702261,0,0,0,249.478267492034
"7",827.068877239572,0,0,623.360107448816,0,0,0,0,0,2877.33034339529,0,240.955793681226,0,1337.75090887872,0,2568.30661487259,0,0,416.92218725335,0,261.709993423309
"8",282.526012663517,0,77.013105864719,1069.36637538117,964.704148794748,1626.36700678829,1558.82769884018,0,0,0,3471.6204747266,251.304574993127,753.982488075666,926.088975008726,0,288.684860466412,0,0,256.178167317911,166.263924318077,70.4336232752651
"9",631.23074724134,0,0,291.520979408548,4176.36387927388,366.132377032773,0,1046.79242966828,0,0,0,71.6539685066559,0,0,769.221638519879,553.696769350298,694.228976870072,320.667119041951,0,1465.74179630497,574.71454358372
"10",613.611342457562,0,0,0,0,664.259516737322,1102.37315972487,642.222122938741,1392.13556173312,0,0,0,0,2712.58060758341,0,0,0,388.631074580686,354.590906514483,0,0
"11",0,61.8026481201491,0,220.775606809289,0,0,0,0,0,248.329535813539,0,499.512444814576,0,0,132.956644047272,0,219.054323714215,0,1696.76051337235,0,4436.82225421535
"12",359.747041352659,1724.40999826235,1282.84390519423,1218.68453759127,0,0,603.352870438209,0,219.321899016276,0,1567.18323570434,0,0,410.626650347859,510.518954652484,1780.97592209315,413.581695215924,0,232.69225354389,0,0
"13",0,0,511.947647284871,316.676711789974,0,0,0,0,1233.56947689665,0,386.716694247533,39.6008745299418,0,260.485035279722,0,1604.11453499322,753.943094333892,1133.78280604936,313.377420665207,2.7132646536561,4190.90663260692
"14",0,314.40874136255,0,1753.57774579842,611.457554917716,257.255611498854,190.298721061716,0,0,614.272069925981,1082.93047476171,0,0,0,0,116.768564577053,192.967678268639,341.649161394321,0,0,0
"15",845.274505692638,173.455612208671,2212.99606376652,1274.46872777529,0,1125.36309815613,1314.45352655796,37.5468679169058,0,0,0,0,1375.98963426762,0,0,0,0,3100.26725319206,257.13415072636,2608.52899876363,0
"16",811.233885618085,85.8258104642552,114.873420869164,0,0,2272.68301220485,4623.03729160443,1718.27785279526,0,0,0,1455.00915570873,191.499209318553,0,0,0,336.143314164697,0,2052.08444703494,0,0
"17",2921.93463592265,0,763.8695108492,0,115.940122660672,950.223011246925,0,1107.76767767848,1275.18688030216,28.2834675236054,0,1014.99867933455,1247.30962048365,0,2000.68391074001,0,0,0,98.0214638650957,72.5171568502965,0
"18",1286.79494391473,1256.46690086416,0,0,2239.35445412655,0,0,920.959513471915,0,0,1914.46340467749,1914.52994975515,76.6937165643553,954.113731260312,0,0,0,0,475.615544959032,0,0
"19",0,0,0,296.315452082041,483.72597327699,510.472792890103,0,867.519450138167,0,2045.6634058164,0,222.130929865538,850.907348482255,0,1023.87446310167,0,1711.22440140107,0,0,0,472.638550669064
"20",488.049023812695,2048.3883793107,0,315.977863707193,0,0,230.442614923501,0,415.747357111579,0,436.397242825731,0,582.339739015032,488.479015315921,1561.55872999244,163.693911110659,698.640930476806,1025.54276178337,290.766578559948,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
