"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2917.93396516911,4128.30643660639,590.876824545974,91.3069588403229,0,0,0,281.549143555049,783.91391818187,0,2034.71630082054,1096.59673533455,0,0,731.271999741619,769.674061133702,142.785095777043,0,0,13.5853969062371
"2",275.829766052123,0,1376.9611804665,1170.68714645505,1171.39640646365,0,0,1033.98938933173,2448.01719218952,210.172198256169,0,0,223.578249946643,536.815551171699,0,0,96.5316762296144,0,0,931.317132621671,261.138294211152
"3",0,1411.17058075833,0,162.133586440362,0,137.548088904609,1939.21615704548,0,5.94977400883153,173.804704019953,0,0,0,457.095713057131,0,0,1255.36430547138,315.557611437897,58.5339643843465,954.587609245976,0
"4",1416.36461659099,1064.45126698724,0,0,376.510839265029,0,0,1008.08008776194,0,3949.52475859451,1006.08397954884,0,207.660429709796,1139.81698511205,1848.08551034046,0,0,663.861780651727,0,0,931.136548581205
"5",0,1128.11149864023,0,0,0,0,1328.16317425734,267.072500574835,0,930.25785362404,0,892.646452912451,0,438.832159375489,0,3707.87581586021,0,0,597.602372916146,0,0
"6",1413.23371450117,0,0,0,1505.21760492162,0,367.558967952279,0,0,0,0,0,2443.11206400201,97.6267563803094,1686.15558871002,0,0,0,0,547.239657234887,0
"7",0,0,1112.34046045169,1063.12236667636,0,0,0,0,183.623452592683,437.89322063164,898.449829325524,1535.77613157538,0,0,573.270656428636,253.253538453253,0,0,0,0,3095.67517005753
"8",0,0,0,0,0,3329.0743151269,1498.72964730949,0,0,257.816093704361,1401.9627133311,0,0,0,0,0,1577.51791897046,3609.43610055405,88.824647518065,0,0
"9",1069.24864781987,120.394722266124,0,0,0,450.257353855006,0,0,0,1694.05347694996,1139.49430514626,1944.67087720147,702.139103534122,794.115106686122,896.614807263873,1152.47043194327,0,0,0,998.506392136304,0
"10",1527.19558965717,1618.28033523937,0,228.1894529547,2739.96552875104,0,0,0,0,0,0,0,0,0,0,0,906.534648730267,850.238736937673,0,0,0
"11",1793.37424967905,371.929451653916,0,0,424.097285875752,0,0,0,0,0,0,0,827.761981157121,1205.98600225186,409.526740906903,87.3255060252482,351.663457355427,616.393324436656,1427.95597156468,0,0
"12",0,587.249568790454,1647.03580063053,584.628963083037,0,0,167.241233716345,2044.10151518076,1757.17320656079,11.1930124770247,0,0,0,0,0,0,331.731844919814,0,1104.64565334723,0,2088.93816470672
"13",160.696621002497,0,0,0,0,0,111.644267076624,2356.38562379833,590.47458733297,257.011138344729,1766.0161849246,0,0,0,0,358.821232567769,31.3873598946716,1022.55420417289,187.641990948166,2906.74224455057,998.458738717015
"14",326.650184377921,0,0,0,0,989.502650892228,0,504.35237735653,0,66.0226161439595,0,3.85142376394091,0,0,310.523625635342,363.393279608429,248.152825231987,0,1386.15082865802,0,1276.98651189855
"15",265.704852095824,387.598876871246,0,727.396767560431,0,169.195712298678,0,2108.88258750508,0,610.044304003026,1505.2147937261,1535.02328507637,817.897835956774,1370.90093034743,0,48.8432646594681,771.489999169344,1064.76610151743,2397.95664514631,0,544.562483089986
"16",0,0,1131.52827560837,406.255195501429,0,302.923013351846,0,361.996560703729,3627.04884415233,176.768829331251,1117.12475904801,0,0,590.102783410046,908.9345014825,0,2287.34106421986,0,0,2750.64357297339,0
"17",0,0,0,1625.40297653769,2728.36778252946,0,0,265.360020188965,0,0,0,0,1682.41166144984,753.026125478366,0,1812.00440690667,0,0,1023.47338459088,0,1706.68977977552
"18",944.646786501922,100.321966031438,0,2587.55676587045,0,2952.46410922786,572.686544284648,0,557.465556388367,0.141511600334042,788.717398504753,966.616452543835,1072.39437318763,0,0,0,0,0,441.046056682415,13.6685323010294,41.2661064691465
"19",0,0,0,0,0,0,998.386048256755,0,0,0,142.35728724665,118.973424301563,401.80100017059,1906.08831058322,469.269354116864,1240.84418281715,257.320363101694,1067.21805530203,0,0,1882.21474182682
"20",373.088457299903,0,0,0,0,975.605563814854,2994.80343846138,0,0,0,47.8174588974571,0,0,0,2711.7140964097,0,117.403751034507,0,789.301706471672,0,736.289675556132
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
