"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,153.416088373845,0,0,0,0,1461.14834772706,853.192068667237,0,4363.9952450639,851.002332931272,301.900632295395,2828.24060189342,1833.41456592085,0,0,245.326118739452,0,690.880834999957,0
"2",0,0,1926.05511952511,0,0,1278.31907412432,0,0,2185.75505642322,0,1401.97315351644,619.386681884733,1206.99275453088,0,0,0,0,0,0,15.8276027152087,1102.12474067565
"3",1226.87862186876,0,0,3546.53342670923,0,0,540.719368568897,0,0,677.599007769917,0,0,172.145550046764,0,105.309228139789,0,249.776168904635,0,352.000722766344,0,0
"4",249.185376251015,0,0,0,0,3338.60973088709,0,1505.4334041645,0,0,0,5358.29576635291,1036.14499168774,0,287.840490524753,0,0,0,0,1150.46376608132,685.603277194638
"5",0,1854.36231811836,1188.65507104924,0,0,0,784.696497065519,421.786460962115,0,0,883.740778020509,0,0,0,0,0,0,0,1692.09149368412,2205.48118615466,259.748023106168
"6",0,0,0,0,0,0,164.113246094454,287.903730049456,481.425863181906,0,302.251896633719,0,0,0,1181.03253660284,4742.82241549876,0,0,685.138187486167,215.456478155009,0
"7",0,0,0,0,0,0,0,146.25846347211,0,0,0,0,675.033867335025,0,0,464.081298622895,1699.18088106384,0,3641.97825901427,0,2526.87205668456
"8",547.848499483555,273.492542202926,834.583568613796,0,1799.79205078629,233.793354118637,752.215735221714,0,0,0,0,116.997194600385,0,2420.64857693493,1765.38709253305,0,2048.14624399758,0,0,866.680757300477,103.775820721083
"9",91.0477508804039,0,1024.18766699137,2635.2224146475,0,1033.7123074403,153.99171267385,0,0,1029.14374241563,0,0,2994.69635627781,0,0,0,1127.02343413019,0,872.939839345203,0,0
"10",266.724504497767,0,0,0,0,0,0,99.5931810814116,1672.0221788804,0,0,0,0,0,1885.60499606483,2660.24536538728,0,659.110603816367,0,627.103462542055,0
"11",1243.0707191698,2000.42449958757,0,0,711.507490165019,0,438.166722944679,0,0,0,0,0,0,0,723.536279417333,0,0,250.569707810149,165.732945541845,0,1983.00560627026
"12",0,991.871575843234,0,1534.91123204537,0,1517.97428487449,250.402139290147,0,1077.68365524041,0,0,0,0,879.606992113361,0,0,1523.48507688734,2548.00400711829,0,0,0
"13",3236.39873920177,270.982679579187,0,0,0,0,183.368063063176,0,0,0,1031.12218374098,0,0,313.74149647778,969.47667538103,138.056253734124,0,0,0,0,4604.68810215273
"14",669.37557744243,0,0,176.623837105965,0,0,0,1268.42151526301,0,1655.61213413941,462.935516387605,0,0,0,0,0,0,0,876.921672039631,0,365.696071188884
"15",423.340921135857,0,0,306.799347534876,3392.67463148433,0,0,1887.43041206594,0,924.561135683441,0,1141.50272387694,0,0,0,0,0,5222.52964672159,0,164.243320946649,862.396299573975
"16",0,0,1279.71909953317,319.079166833479,0,582.806090567597,5146.61481744749,0,0,4685.82507802474,0,0,154.28195260636,0,0,0,1185.41151543562,262.417936527118,44.5117428073524,0,0
"17",0,1939.90640106087,106.166304066552,0,1195.6976752297,80.5922836476266,0,884.234247368551,1413.14336941125,0,565.773281221711,945.089648549264,1094.1770634,1457.02265466283,0,578.261859241597,0,164.852990054302,1171.81835954297,0,0
"18",1270.74347021442,975.699174675902,1188.64672718307,45.3163532952123,276.518338717883,0,961.831653125598,0,1768.07956497613,0,0,0,0,1342.56204258387,712.185253219312,62.3426750876562,0,0,0,2435.06690651485,0
"19",341.419305432513,1400.70304133937,0,0,0,280.208327033834,450.712821672703,1988.01090024771,0,0,65.5146588238273,0,1839.98026626914,48.5840591876235,0,411.941979347025,0,0,0,731.500825653645,925.896582715864
"20",0,0,1694.74250842741,581.764267453885,1660.67222026369,960.555354778039,151.596701192112,0,0,585.876537829637,735.931996290611,0,0,0,350.30776349063,698.351811663873,1169.08995504347,0,0,0,157.135031512147
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
