"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3171.02114768358,0,1491.10310631493,1189.32880115624,1148.0330520349,0,668.512701441455,277.21600534415,149.796017910606,0,0,780.374678381759,1450.58955518571,1466.52788617158,1304.81676063081,0,485.197124356605,0,0,0
"2",0,0,0,547.114450680231,0,564.439385398604,2048.42948841888,204.534200324923,61.5664207405796,0,26.108264718721,610.736077028875,3234.57211512851,360.025225573523,0,0,0,0,242.809236089622,1256.08031753336,580.019001759735
"3",0,0,0,590.816593646923,286.078540213242,0,0,607.926376586567,594.380658554476,196.931201301968,516.963672369918,0,733.495034133228,562.967860630717,0,0,16.999068494131,0,0,0,2764.40308884309
"4",0,396.292025094359,2318.85593237751,0,0,298.85671756279,2323.8190000637,1841.26481682341,1178.97164878033,0,2283.86761592453,476.44344691395,0,0,119.157578463002,0,21.8652870392311,1355.33900500676,0,762.123730140152,234.719998954028
"5",0,0,0,898.979259479165,0,2172.85153412265,371.141461541994,2106.80526544116,593.562420517185,444.10702320671,0,0,0,147.609138867647,0,67.8309192423493,1190.67845334269,1175.16854540203,0,0,121.82780699716
"6",0,49.5919181361507,0,0,1611.89280742607,0,0,0,106.55911311742,647.179711326059,21.3281762541487,1632.4288680812,0,1965.76112024715,557.881702348317,899.779416938832,0,0,361.292195599169,206.44932422784,0
"7",0,0,0,91.0795873708013,0,0,0,581.851543647631,950.863557958489,381.035392647373,0,159.247872614816,0,800.298922406512,0,0,265.47992269655,0,3668.04987518737,2255.49815166311,0
"8",2175.92721946052,0,260.659335538964,0,0,2005.93676282143,0,0,359.941657134252,810.868015931061,269.437955898227,86.8836869374635,0,0,1212.79570281309,1745.53943588737,0,32.9254871711086,1284.00529359078,0,1518.44088333011
"9",0,1505.08931694008,123.585296757356,111.933237963658,8.05196365586056,0,0,0,0,0,0,1548.41435842819,0,0,2230.64253287253,3141.52721740074,0,1897.79655573237,59.230618338549,50.0084613541557,285.685665358935
"10",0,0,0,261.706693633757,0,0,163.523281864657,0,0,0,757.598674335351,167.21100043796,1084.33280360768,0,0,0,2233.38050098694,1998.00272384714,0,1139.30250856817,65.3461049886388
"11",2202.83809319084,0,0,0,800.348175361989,114.916533915798,95.4634171253814,0,276.657122844925,840.498213490483,0,0,1751.84516167821,0,493.724823899185,0,185.502066490648,131.926832604518,0,351.724673503052,270.568856801522
"12",0,714.440191658972,1094.5250497744,0,1816.61716502611,0,127.053099594911,1582.08395976659,861.58495242534,0,895.505939126631,0,91.5899768856713,1393.92481965578,254.695188620952,467.860951026814,229.368394679798,205.402162607503,99.7904809136494,0,489.496631649533
"13",908.607942067249,689.512716180025,1963.19031030548,1796.48056882501,1685.04790685272,0,0,0,0,1363.418679166,247.681663420438,0,0,157.4176908102,414.526783121319,0,0,1456.20384317702,0,65.7460894054601,0
"14",0,0,0,0,0,1001.65859923072,0,82.6490505142111,75.1074663982546,0,818.734859619402,0,0,0,0,0,0,0,1156.7165642427,0,2340.71978356159
"15",420.670152540705,0,2100.99050835887,0,0,946.180140311977,0,1181.24369471355,609.216067558519,496.937325998284,449.571670627739,1177.97874262112,500.908988373796,2408.91022406727,0,0,3531.22034237768,156.745345912977,0,344.905235561124,0
"16",0,647.804159376039,0,0,93.895359528638,1053.69808207302,638.936061672861,1093.34905314248,2359.08911764689,0,601.461967840638,1223.14715797198,1298.2346762602,0,0,0,0,310.950227207906,1199.50452342038,563.673414636636,2576.9235990051
"17",887.876109245909,392.589278438199,838.302949379746,542.493882104245,103.662421938051,0,591.680421110811,0,407.349187321429,1426.44890138821,1827.88915114521,1949.78313716008,0,0,585.704716426869,454.836603624722,0,0,0,1588.11937817388,0
"18",1755.38593330914,371.0470018818,64.6580928529294,1076.59500109468,724.179752146352,0,3618.3832469671,0,22.8827488135537,0,0,0,0,0,655.245368103457,1673.91235383142,0,0,0,519.073856296863,557.628804296596
"19",1.98397140348649,1770.05447701835,0,1737.94766451216,0,0,0,0,716.35361162478,2801.39715349612,841.573194234868,0,0,42.9018664091905,0,0,357.572560795299,0,0,0,214.688268229072
"20",1212.74406436055,0,631.404678418181,0,717.759513341526,0,0,0,0,0,255.515904183511,0,0,0,1823.19259845402,0,970.046678559762,147.153157761404,1431.73443484566,0,1556.47311802093
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
