"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2156.28677419491,2230.21654001148,0,0,0,292.766592791193,1521.8371071573,0,634.742869900126,0,0,1087.00646126441,3124.24748956854,1151.7841768555,281.868378526049,0,0,0,631.884261346759,469.876184996177
"2",2558.75078408423,0,0,38.2884580153141,0,0,0,1592.13837334657,0,971.070724101458,2787.40197634644,1180.25180239817,0,0,527.577606949645,80.9544581535879,0,0,0,0,0
"3",0,0,0,0,1454.89053352697,0,1239.60253129873,0,332.619203639442,0,720.088334256719,0,0,532.671452233868,813.965456477888,30.187582428498,0,0,1367.56909394646,0,379.367906965831
"4",0,206.495590754235,571.819122096795,0,0,246.878210389489,0,0,0,115.833937398474,0,0,4533.18728620919,57.9303270941687,1038.25073324907,2503.10579977584,1727.73973770042,9.66734346363205,1657.38889119277,732.073734289312,211.206089530617
"5",0,654.853070336885,69.1842499512201,0,0,0,0,0,2671.70780710613,1275.74158259372,71.0737605953314,0,1432.63774266777,0,0,0,0,2754.74732666785,360.616288241718,0,0
"6",0,114.006657913793,300.795102490109,381.662370211247,652.942974729906,0,0,0,1232.22356992961,0,1299.26710422997,541.107080957664,311.644145472692,233.958179094285,0,559.750286852395,1056.77045523287,593.41534843145,323.468576268502,459.132501887776,0
"7",363.770887952132,2506.30403804894,0,1456.37532690992,0,95.4329504173493,0,460.417527566958,855.433234249077,0,0,553.558504192912,0,1411.2286172494,555.088142540598,289.425919392663,0,0,290.161743859825,316.2079338131,0
"8",494.542398519685,1702.72231366399,1205.38823156091,0,541.614086232564,0,230.231802259219,0,20.2846650646293,2906.59677407021,1703.92099177421,0,557.93410036274,178.20796658406,0,863.739275475634,0,1032.05947605148,0,326.119354895251,0
"9",775.141539718156,0,0,0,892.419236263646,1161.81019096677,597.805302769057,144.030978933474,0,2385.37649481471,0,1262.27707926168,942.769761368843,0,161.199601566647,66.9603090066665,180.638954599068,191.026300155756,0,1332.35341506567,868.156060312259
"10",0,476.782792048849,0,643.014959302416,0,1922.93265476733,103.218861960213,0,0,0,0,156.630943277189,0,925.758534176798,671.433839355652,2614.12329850932,0,104.201271389912,0,178.099801401359,74.2073360811106
"11",0,0,2710.97687254615,572.20577508141,0,0,564.362037048345,0,414.461667298105,80.8757635565519,0,0,0,238.983966291171,116.167114577765,0,306.087245136382,630.091940944368,619.346056677264,0,1262.45553174919
"12",201.616464265185,0,204.687395203671,0,709.597592004263,2775.72003970149,1855.60292512399,1063.16511845579,0,0,0,0,0,0,0,0,1545.80335859905,409.818507071258,628.705058227882,899.984875932601,29.2376288273531
"13",2066.86315058261,0,138.668495528893,260.142289067252,70.1761707984508,0,0,534.644267506838,1039.25318054812,0,0,534.475124387207,0,464.416752706761,126.0087322564,397.368873550159,3885.95085862888,352.647251311145,0,442.386456028546,434.832590429592
"14",0,0,0,215.596195714761,0,382.618697440681,512.259410231056,0,188.417607736941,336.092334410804,0,0,174.284474072789,0,578.315805466615,0,0,0,0,0,3088.00179849328
"15",500.277917792268,0,0,0,3017.57657158495,1183.50902075653,530.096479998213,0,540.628299355295,0,453.138883211354,0,0,1074.08577612543,0,0,0,0.853567841177664,2892.8813416562,2714.82904048979,1417.60154021254
"16",162.136717985543,0,0,987.78879230447,0,762.39662138292,21.4674333186416,0,0,0,430.113558691856,168.539024378812,393.081483347408,0,2644.51862176156,0,299.122665566028,3274.28267745937,0,0,4517.2198035862
"17",464.257179305897,0,0,2233.76222740666,905.213868061688,647.627615581339,136.397985489525,0,1704.5964571978,238.381354276632,917.134617576107,661.020976500813,0,763.968443689345,0,770.055656516716,0,0,1329.54061524294,0,824.779140611876
"18",289.787350861065,0,88.2536310862093,1329.76221834322,0,0,1351.31090006195,1690.54463121462,0,0,0,3331.58740741974,0,0,1429.78505023717,561.668330883791,0,0,33.4555569143596,932.837082571608,0
"19",1688.88909451139,0,0,260.006049571556,12.0521265874154,127.644806067893,0,2829.3162915931,451.67606465539,613.905800740105,1328.07394267382,299.216418468371,0,0,0,736.89548951199,0,0,0,136.796683342249,0
"20",0,1889.99099544582,1876.18251328822,767.64538369741,780.379246857068,0,2543.30721601022,114.126366627065,0,0,103.025540343368,343.609986952921,42.8079796833238,284.948919040114,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
