"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1050.18064826653,0,0,2598.74777710103,0,1914.36277705349,0,0,2363.25981451707,75.411029595789,0,710.304020467948,0,2169.50214012844,600.79721028036,0,402.124182322443,599.612174449657,1098.21506242967
"2",0,0,0,0,117.629660301438,0,0,666.1923364608,0,5022.27799048284,0,0,109.511684045599,717.426983723507,88.9804521304814,508.053613420076,0,2506.36146283079,0,0,0
"3",934.361433376827,0,0,642.049176308772,0,0,0,0,1796.95568040815,0,295.608091233786,644.792239730005,379.501523174744,0,0,0,0,0,1404.65577414955,773.038176392498,0
"4",0,0,0,0,0,209.165259917387,359.68862325824,5585.1597173148,2485.62198168958,149.607105401854,17.2674777556099,1198.66697190873,2105.50783680589,0,1472.79226277999,28.099566311817,0,0,0,0,0
"5",0,0,653.36956301011,1324.05985506606,0,0,2247.79870515515,0,1886.54850445994,0,789.386088297747,0,488.815734339771,0,0,0,0,1714.04475975688,0,0,186.538618075071
"6",2315.58310859046,0,1236.7357417759,0,0,0,2280.7698623038,286.270585392388,0,1438.78226654452,0,0,82.3884855083987,0,0,0,0,419.614303586831,0,0,0
"7",2943.42367686496,133.721791114376,469.550053837186,0,0,0,0,0,0,0,269.894332002614,0,0,791.840020917411,1039.23946042282,0,0,0,0,0,3505.7354910333
"8",2130.19667120275,3086.72532654395,0,0,0,0,0,0,726.400663969549,0,102.433561424906,0,0,264.038262758184,1537.79513767003,3798.93687016436,0,0,0,116.83494278066,0
"9",0,1637.34952560161,814.189639066064,0,774.097292978159,0,0,0,0,0,0,0,109.504864280259,606.275115100917,2974.66367261928,0,0,304.052289241201,3512.89710058997,228.935725324885,0
"10",0,0,0,0,395.079090338178,1583.66894681048,0,0,0,0,1567.7642677247,0,0,0,365.4098592676,0,0,2679.53341463495,0,1278.94871349423,0
"11",389.092374655758,0,2021.55293440829,0,2550.02997932288,0,1349.03145372722,0,0,0,0,0,913.69476723377,0,0,266.027464595786,26.5849969629288,0,0,0,0
"12",0,0,0,1946.00045625843,535.420451805432,486.240617920292,1425.81915110106,0,0,0,0,0,0,790.428119472533,0,104.263900958473,0,0,0,2680.2974483985,2355.46881749795
"13",0,1065.12069815111,118.071760718172,1488.55278022817,0,0,0,0,756.618998853782,0,0,0,0,561.108523114904,431.673414394016,317.633344359578,3951.85706102386,491.924233310603,1565.27337917661,0,0
"14",0,1090.57638289711,1212.96740729811,0,0,0,0,254.001307329378,0,0,0,0,0,0,0,1497.98898260195,0,0,0,0,1420.05224344038
"15",340.008487446511,2693.94850809923,1819.55440538317,0,51.3064449891958,2038.77561117514,0,0,542.245985869407,0,942.920198973365,0,4353.40058781221,0,0,1065.59777604271,0,0,0,0,477.720433232605
"16",0,0,0,1946.41847474639,932.695275772445,0,0,0,0,577.854533234496,925.258960160035,273.555924137591,0,436.529291909495,1725.36835630058,0,4224.80379753252,0,2618.1827859893,0,0
"17",340.555255025885,0,0,1038.33994769887,3680.60421113913,0,0,0,1256.90994153013,1447.2935766275,31.5090266974436,3452.50834282208,170.843570206668,0,178.172265709582,0,0,0,0,0,0
"18",2.17625772055544,0,0,633.536306943166,0,0,0,1244.23393885104,0,922.802163571641,2507.936890912,2398.31255186937,0,0,0,0,0,0,0,1300.13726116156,2029.85678856457
"19",0,0,0,127.293048375658,0,2389.9725945476,2315.32168281493,0,0,0,0,764.800361881513,762.184381041754,0,0,0,0,0,0,2124.90069906185,0
"20",170.636220694653,0,0,0,0,0,0,0,0,0,0,224.226926250453,0,4412.45608638888,0,0,198.070209663031,1237.28054742607,0,0,2503.35415752247
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
