"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3016.56160224021,997.028750241541,0,0,1430.8132548019,0,0,0,0,0,45.1265585635964,98.1415420982343,3444.65698599196,1313.46087700171,0,2153.44276544081,0,1083.28450023245
"2",0,0,0,0,0,0,1264.15965581899,756.34241961019,427.629342525589,0,4816.26085254432,0,0,0,0,0,561.034163492419,241.884620844803,470.585838177158,1198.53729038197,0
"3",0,878.774576992143,0,0,1714.31959027974,0,590.851182192017,0,0,0,0,0,0,0,0,0,3430.14386583351,183.920805740543,0,0,72.9520737364837
"4",1006.56380702088,0,0,0,319.323344595189,0,2980.03261527871,429.485227631378,1285.48187658812,3985.31090331996,1933.66051290697,0,0,0,1461.00960221813,51.1196769413897,0,0,0,0,159.589236643382
"5",0,0,843.985600371544,0,0,0,647.572495057038,0,0,192.752877051552,0,220.908365203376,5789.83156677414,0,0,0,184.642104489646,0,623.082685225164,278.320258360894,509.465875627346
"6",808.774336618342,402.524059261242,695.468055246617,604.30704129564,1514.31112046464,0,0,0,2675.53271487058,0,801.476553571091,88.0310265543902,0,0,0,0,0,0,0,0,469.719445819665
"7",2.93875216040158,2018.6913525009,374.688161400953,0,0,1560.78611984506,0,0,381.978530156365,0,0,0,800.685274270888,0,0,0,2223.52120840149,856.633920987089,933.481506469734,0,0
"8",0,0,0,0,489.359639916881,429.277041431224,0,0,0,0,0,0,0,0,2522.51264039219,1138.27295092486,805.949669948516,0,945.575215189986,0,5432.41427871088
"9",0,3732.01630729278,0,0,0,1462.21372157072,2747.38179908531,0,0,0,2083.07369937781,0,0,405.356855012324,0,0,0,0,531.922842463435,0,0
"10",0,0,4030.17274822041,0,153.645932606491,0,0,0,864.4308520145,0,0,0,0,0,2303.91096965364,0,0,0,453.648722368016,64.5950674071232,0
"11",0,0,0,0,1771.41855351682,656.055063470436,0,1094.55582492541,869.898918392547,876.382899424877,0,0,0,0,0,0,0,1829.49401106186,0,0,418.208700114788
"12",0,0,0,1623.74862057877,0,2706.55573602148,370.016116752256,0,0,624.520468917707,0,0,2702.03491340473,0,111.558631244835,298.873416427894,325.994973789116,832.347413079628,0,728.288673196149,0
"13",34.3433304463559,32.1990632631749,0,0,0,1727.09277291659,0,436.225880124955,0,0,0,2008.77182106907,0,0,386.027221330469,2874.83116829955,0,520.442582805459,0,999.198967265967,1728.70138580934
"14",0,1124.40027021444,0,241.193702528186,0,0,0,2841.48339674338,38.3137957725685,0,0,0,0,0,0,0,0,0,0,0,1230.19515830831
"15",1029.80067824434,0,0,0,870.208974937404,764.590352216217,0,0,2908.03572646026,1109.99480611641,0,6349.57683349779,182.801679999347,0,0,77.4852972227189,0,0,0,1032.98409032924,0
"16",0,0,1321.0398118707,0,0,0,0,0,0,0,178.767091299042,0,0,8563.23318076424,1194.87046549822,0,157.366412506314,0,2245.39043784432,0,0
"17",715.366296779035,79.4955274095339,1621.06697614477,0,0,0,1205.85111153512,0,0,1869.79357210472,0,0,0,0,0,0,0,1634.30385678925,945.973378966919,3371.82745106672,153.057966661236
"18",0,0,0,3660.4390789829,1111.43855547425,0,0,2961.3146585645,0,0,0,0,0,276.689829513771,0,1094.1273101526,0,0,0,0,1934.98272690566
"19",5389.55906299707,0,0,0,0,0,172.564502640955,0,0,0,0,0,0,0,1493.39585902928,0,0,0,0,1428.95334305597,0
"20",578.687221311786,1439.34107547321,509.750800508668,0,95.8079446139892,0,0,0,0,899.862108927584,0,364.986301870841,0,0,242.667949829526,776.736852622393,0,3253.78379947872,200.0298300824,0,384.370263226441
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
