"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4024.25380262112,0,1099.20048994189,0,2594.3484997164,0,0,0,1348.85024856214,2459.30307428914,0,0,1205.99754152387,746.184903749513,0,0,0,104.378276208514,0
"2",0,0,0,623.285929567849,0,0,0,4728.03048265183,0,1713.21606278164,436.510090238304,0,830.857215833336,0,0,0,960.185835592393,0,235.292927244175,0,209.05563948594
"3",693.326870890189,1010.85192719164,0,0,0,1151.45232063071,0,0,1973.58436730646,0,0,0,0,0,0,0,0,834.11183544109,1119.25522353197,88.3795497823746,0
"4",0,0,0,0,0,0,0,168.59003719055,0,3267.71179635034,0,0,1779.24911038347,1.2169044785328,1023.78794863249,0,281.71501798653,0,1095.09284226416,2056.53338413361,3937.67976172441
"5",0,0,0,361.516560997927,0,2291.1579840493,986.923103921365,0,1169.90890583932,356.211421125573,338.538003548145,0,0,0,0,0,1242.69764672651,132.625011074938,1099.35704344806,1311.62614742956,0
"6",0,298.295528705421,0,1560.57415754577,0,0,0,0,0,0,0,2557.74488495248,0,0,1310.66723045892,1059.60264862214,0,224.415889688786,765.467107324559,0,283.376906404112
"7",0,0,2882.83558971222,108.114971944111,1905.43787279408,0,0,0,0,0,0,0,0,2303.37745286593,0,0,0,1020.5201524064,0,0,933.118786470101
"8",1167.32912908366,51.5975891402502,0,0,243.899516638334,489.338416398315,0,0,2396.22675097511,312.509387511543,319.319336420832,0,0,1328.5738277596,155.797288357902,0,0,4228.1433702261,0,1070.62682400287,0
"9",0,2131.34475955674,0,0,0,541.898615662731,0,0,0,0,0,712.202277394395,465.104852219894,1121.28030914385,3524.86253721104,0,2465.27187361371,0,0,0,0
"10",129.484275381647,0,0,522.85813947996,0,364.55832424346,0,20.5041399569475,1639.15116229843,0,0,0,0,990.543452690074,1989.48122320754,578.810630950965,0,0,0,1635.01294406109,0
"11",0,0,0,0,0,0,0,611.226227332977,0,25.6542245323439,0,0,3121.95897458852,0,0,0,0,0,0,0,3757.17454445286
"12",0,0,0,0,0,0,2927.30063507197,0,0,2235.47907926453,0,0,0,0,212.337631731962,1575.77978468377,1653.77126630429,1575.39313461252,143.877431743547,0,0
"13",3113.98117150803,0,1501.32551531079,0,329.950838398409,2286.92884051263,0,0,0,0,1301.26251145811,0,0,0,60.8578743392851,203.251808367453,0,201.92879507594,928.836435118759,819.510403241538,0
"14",0,911.562995924682,0,0,0,0,0,0,0,0,115.128678940113,817.872679233354,401.743780371209,0,128.217815639894,3101.06037345767,0,0,0,0,0
"15",3875.7034430126,131.39724365379,0,0,1976.98867250168,0,2309.70178050557,0,0,0,0,34.0653066799554,0,321.600605111599,0,0,1933.05357828726,445.591826364999,0,2016.63761220448,1280.73837070181
"16",148.80357750327,741.627632164076,0,2877.09060865933,0,0,0,2289.63406700694,1772.59497826539,159.581195434958,4002.68803237034,0,1001.14146123482,0,202.08779019162,0,465.418056952051,0,0,0,0
"17",437.405018198848,3271.75868659918,0,775.384915833681,0,0,0,0,0,1236.69785251211,0,2451.08612564607,0,3181.21658642354,0,0,0,243.186952243775,0,0,0
"18",0,0,987.75724611946,0,0,0,0,2132.23570826252,0,133.196107022083,357.407731490718,0,0,0,0,1054.93987466585,0,0,4115.95421155271,0,2257.5012804804
"19",0,1159.00586947171,0,345.815919889072,3203.3595029371,0,1160.15545914516,0,499.835592095877,118.360509327678,1593.53407667046,0,361.808552805415,42.5972853808329,0,0,0,0,0,0,0
"20",0,0,0,1971.60884170802,278.025513435421,2181.2363059746,0,0,0,0,0,0,1513.48948701243,0,0,1436.473634086,0,446.894043652789,0,0,918.296322076299
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
