"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,787.904747197618,562.370567857186,0,1876.2115267522,0,0,0,1403.16311429855,419.761479333019,1752.32792459882,1307.43144468751,1346.63594108325,1830.23450328777,666.824520188529,986.19978038426,0,643.451286943691,0
"2",0,0,2064.8430918356,0,521.530222926416,3217.85840577401,0,0,479.829903730679,1594.20116410325,0,415.145819513233,1443.02557551233,0,0,0,0,0,0,0,0
"3",0,0,0,998.144710405252,0,0,918.172928218752,63.6795225473174,1925.56886065171,254.91542378457,0,0,0,0,744.238142307197,0,1755.03471362868,0,0,0,211.207793230821
"4",0,0,376.407706932055,0,1848.93742778662,390.547174796049,0,2906.16852929618,350.94603333429,2326.07492310868,132.451401740408,0,0,0,485.614762874231,0,262.508811946105,0,4327.71198308162,204.208048247542,0
"5",3312.54934047288,0,0,1169.00508394276,0,0,328.924388350692,99.8510085274723,0,17.1197965152344,0,665.814504151766,0,16.7161455861049,2287.59341713227,0,0,81.3316925445501,400.114547108561,0,911.541903828461
"6",0,0,0,0,827.134154689087,0,163.396981247436,0,1193.6884997137,2466.74582845486,0,15.4832167284976,0,0,0,1969.25791559529,0,1097.42510825264,0,20.3401264361135,306.672522584695
"7",229.719099532783,0,0,548.051341822917,0,1197.84605377926,0,0,1306.38391306371,0,80.8102868881032,449.785545709066,2127.56583764692,0,0,2068.79429255318,0,512.544382577905,0,397.671373857147,234.232698761691
"8",1695.36839905596,0,0,2981.36134744609,0,0,908.098019724942,0,0,0,258.743181859083,0,641.762727323724,2170.22774418396,1003.07902112688,0,0,559.928435776951,0,0,1544.79256001682
"9",216.678330283103,0,580.317900998191,0,83.527883067108,0,38.7190667170505,674.544594671389,0,0,1160.02387125311,1247.74132975416,0,0,379.574777135561,752.462854918161,185.602511272211,0,2145.16956826334,1023.11314165958,2474.48939480943
"10",0,1542.57111403451,0,0,0,397.179102159535,181.744986439986,0,1485.63774077511,0,312.837655769707,0,669.718772688524,0,0,458.736781296379,92.1625046483372,572.097852425613,288.655314556998,1284.80370142633,584.258766049231
"11",369.995816921655,2080.16509173986,2496.60061391469,0,0,0,0,0,0,413.289647223797,0,1259.31265315274,0,148.560842030355,0,98.9145024485221,189.885706006469,435.13734985364,0,0,24.1517476148242
"12",245.980290597327,766.295689425104,0,0,1346.5275241568,0,0,1422.33344005651,0,85.5470896255137,1449.45872180307,0,0,0,0,1049.22805580686,3034.4557309975,587.786792621713,336.325628322285,0,0
"13",0,673.160591835752,0,1985.0102253027,1091.11652328864,0,813.498777170148,0,457.201238725148,0,0,1086.82228996397,0,1708.96147589896,612.155257913336,231.608927170425,108.238839680427,1027.71094276239,0,952.349103618954,0
"14",0,179.523366641016,122.012868091732,0,0,94.5414246509021,0,1195.32453590803,381.049434415988,0,0,0,0,0,0,0,894.948468803352,1207.51552625506,0,0,1400.67069880082
"15",1620.55428555214,0,0,21.6240660178243,2057.87932187478,0,785.030204879317,1501.04436181034,0,1435.29713267815,0,73.8838912620758,0,2063.7509471471,0,281.852857101585,1511.72637924669,0,0,0,2972.83499145359
"16",892.05334731062,0,3162.45635802384,0,259.622884749668,1023.33302534216,0,981.625943897099,0,419.984400900521,3008.88935785945,981.018860682477,0,0,910.530189990727,0,0,52.1991492482941,0,0,1968.95388177794
"17",921.542135459657,78.861302759061,593.533613967357,0,337.863622314188,0,549.311022559256,232.545488002232,977.13294381113,0,976.174777214695,144.29969038679,0,0,0,906.478300299235,0,0,1267.59404888739,4576.76835887449,34.6308329219032
"18",0,2507.47955447293,0,0,0,0,630.474196329436,537.06163320657,138.24744491585,506.956742691267,686.871698019072,794.019807719143,469.950545995338,1352.82355562,1539.37094339493,108.534668105644,300.725089044442,0,737.562132007729,0,728.914148071477
"19",61.5924403923179,1416.68444631421,0,617.794548626152,0,1810.55207605107,1707.21585762237,0,755.615743643235,0,0,251.155192794101,1215.97142616404,468.301364241512,0,0,0,0,0,0,179.589671874358
"20",0,462.701075185076,0,37.3539748641928,100.352273936364,1174.71354491897,1077.63152234869,336.041604478806,0,38.485486776976,343.814642994043,1228.03006704457,1155.03062451936,53.6329044581867,505.302428335998,0,0,2232.93399808437,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
