"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45.6226908940202,0,942.95059378867,1769.72959928756,0,667.221883223894,0,1005.38131932737,0,0,0,2552.90889697972,0,0,1882.52541522939,4402.7434219294,191.758462658611,121.674553293784,0,0
"2",0,0,992.85236125147,1398.03969518759,299.090997102066,100.452797660324,193.97393728616,0,0,3530.39272481267,634.168137041838,0,0,0,0,0,0,0,0,225.187326752875,2362.27620630057
"3",0,0,0,846.053847040095,0,0,0,1786.42918855194,312.248835026129,0,0,0,0,426.766844572793,0,919.268668046552,926.416656308408,0,0,576.90650377133,1076.87155145708
"4",877.736240768647,2392.67202442652,885.138764769644,0,0,946.370143803834,993.480150783924,0,843.631968149623,1313.83639742643,277.003422847023,0,0,412.14674195763,880.179697375292,1188.43011048004,226.144348212569,949.579377113757,0,0,1425.22741502895
"5",165.973647473162,0,1358.51495508224,1222.29194694326,0,1657.63150653726,0,1690.46103206086,0,0,2188.93886210906,0,0,0,0,616.168671427391,0,107.178425354651,283.40278117275,0,0
"6",120.072256743655,0,0,0,1286.6268016494,0,0,1251.73834349339,0,0,1919.86842724247,0,0,0,0,116.290188650497,1619.07818081082,0,0,1013.42230061049,733.047854501566
"7",378.775681971301,0,0,203.339630700268,0,260.405163372533,0,0,324.182000744635,429.547065670689,0,641.531315592113,0,2207.52691536292,3607.72032528489,0,0,0,1100.37672749345,0,0
"8",678.287705451682,398.615402314214,0,513.022463364832,1351.6917686629,1421.73959625217,0,0,335.30869135433,0,0,33.5691552762721,243.338846824847,0,0,0,0,1363.34131998983,3435.62617509653,1536.94615659915,451.87415532766
"9",1672.01560111744,260.881803179383,892.379350487112,321.099983522877,537.695043037122,1177.46264382468,0,0,0,0,179.121424935062,863.276667716918,0,1025.68647830124,0,1425.75428520036,0,307.977742322597,784.859055336126,1513.75514582143,0
"10",0,0,522.536811770354,0,0,0,0,0,930.091676023168,0,0,4771.21911229817,0,0,0,724.014196153441,0,0,0,540.383568063499,382.1589279615
"11",0,1349.38461811979,1103.68030047426,0,1555.20257899623,0,0,0,769.896614802674,0,0,0,1134.84133872337,0,113.555577885433,714.735593866249,558.10119833727,216.616149701402,0,0,0
"12",0,0,0,456.668499673881,312.382495346077,0,4245.67472393319,1244.2529454148,251.971563910919,0,120.173220972706,0,57.8594834846498,0,1412.86585710701,1549.1018945711,395.682465604227,133.731037778962,0,0,143.574775615132
"13",0,648.759097602783,0,0,30.3071132749769,387.237170185367,0,0,0,0,710.898338760986,1283.68304939423,0,2160.74433353072,724.541375200538,0,0,969.880029244632,1350.46592939313,0,2481.31775674352
"14",0,525.028765765104,0,0,0,0,0,0,123.68085091334,0,3482.51105682149,0,0,0,0,470.418645806955,873.947004260041,0,0,0,0
"15",3270.57500567264,0,0,1851.86073309917,394.684068134875,26.9466020737585,3010.62434754604,0,0,0,0,0,0,0,0,0,0,1210.58022239647,1452.82441039006,3107.38304971062,0
"16",855.055194621548,0,1146.78070315475,1390.92265230491,0,36.7691955380247,0,0,770.728104370767,0,0,0,3152.80592957729,1654.02308392585,0,0,0,0,151.070009908172,0,4502.51252638157
"17",200.616364777998,0,281.633494838241,0,0,2676.70665398264,839.047855581926,254.652799012321,0,1379.71847441531,300.555818968634,637.233001855672,200.306698448317,0,3075.23204844132,0,0,1732.95248465645,0,0,18.0804424784441
"18",449.083239698578,3230.4432822398,0,0,1282.11202261874,0,28.4065800052309,1732.60173944301,3174.56961264531,0,0,0,862.964619546504,0,0,149.395989151357,0,0,0,129.415074245351,0
"19",757.048224371342,93.3497562114491,2212.65541193541,0,0,0,0,0,0,2905.12297353769,0,421.106714304993,689.766827371144,946.116844502121,0,0,0,0,0,459.306015489156,0
"20",140.794322910294,762.68479165441,0,0,217.339918536956,614.849334241308,0,1990.08461442548,609.610519512299,0,0,380.655331757114,580.560793493238,457.395181700626,0,0,0,2169.21575956993,822.833580143882,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
