"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,381.979284691449,0,0,1281.91979361696,1125.83595625452,0,857.794728849118,0,2115.34745243186,312.59688007694,1491.08563221538,794.557381885427,672.031083916335,1281.58183792123,554.844721354431,0,2712.94208339876
"2",686.195879811536,0,26.3025824416177,1147.90604403277,1378.11049522136,0,1609.01739986218,0,943.057521165757,1448.76883242581,0,0,383.091566783558,170.640813381829,99.6024979831848,0,106.75218054893,933.023309993201,580.722801864649,223.242257879148,0
"3",0,592.666535952409,0,1232.69294147084,1966.53844214275,411.141958190332,0,106.541785128716,0,0,0,0,0,272.649923991655,940.293907881499,1348.43660001611,0,0,0,0,0
"4",3057.0553053883,536.795205301214,3046.43676131651,0,0,0,380.477173292664,0,0,282.571278530618,1296.5641697865,0,412.493648125753,0,560.673596578582,3320.62003025675,0,214.144100985057,0,503.745533581979,0
"5",709.866834852984,571.957990352514,0,0,0,354.8535553546,0,0,0,1952.64199763033,0,0,1643.51668935372,0,0,823.902205370689,202.866844977764,3030.95571026808,0,0,0
"6",0,0,0,747.71155842107,0,0,0,3348.74874334066,0,0,528.255515588216,1915.82769486938,0,0,843.028258067951,0,0,0,0,676.572583415031,0
"7",0,2317.66552348609,0,0,0,0,0,0,0,0,92.2176271209933,0,0,652.903287717523,0,0,1692.36735125761,1289.02305989248,1432.6687549098,0,1676.55922180828
"8",464.642488690628,511.250344039549,0,144.980811373013,53.5526134246069,196.561558075987,611.495271845637,0,3798.6927454856,0,0,0,0,0,2517.77925576844,91.6627674928875,0,35.8757808307143,2200.87111428718,0,1135.99668520021
"9",528.080851281041,0,0,1625.46456277446,75.526688186568,0,126.930326550997,1187.22417829165,0,1539.98508003881,378.075790236754,3522.31615959086,0,514.748936865457,0,1463.61265098574,0,0,0,0,0
"10",105.705368540912,0,0,292.76849453135,0,881.949542299126,387.882055969038,0,0,0,0,108.778150331045,2519.46467981985,0,0,0,0,0,0,468.309949918157,3105.54605086067
"11",0,270.125959194175,0,0,0,316.842214177809,0,2000.97298792361,0,0,0,0,0,2010.27733418959,0,0,485.177452580332,1183.25382943297,0,1249.36419340817,0
"12",1021.26610974397,1615.52251243551,1203.24111535093,1219.14177725521,0,0,0,726.904435677839,2171.59914300146,106.459823160327,0,0,0,0,0,0,0,154.692590689079,0,1220.70493917603,884.406516922275
"13",0,0,193.315737281296,0,0,3837.77304300231,311.7268723056,0,165.145310195478,57.9429892412541,1684.67815967176,0,0,605.952912853173,0,0,380.636647204883,1035.44681422308,2421.7640803346,0,53.4516270174261
"14",0,0,0,0,1853.66834747483,860.845055895195,621.934003873744,0,317.872776459923,1006.87174400604,0,0,296.297662031607,0,0,0,0,194.813976551352,0,0,323.282757274271
"15",567.741718334918,0,0,200.888913484852,1912.86868694578,1000.12936194459,966.0285588695,295.290297131943,0,0,1877.54526830052,869.056858117147,0,0,0,1302.63807654344,255.531177359208,0,0,2698.7264460001,2379.03307599166
"16",0,38.8472620823538,2753.14472459981,0,0,447.750105827165,31.2214433181277,0,0,0,1878.19872328974,1103.87718401857,0,2102.06556475144,351.310022084802,0,3131.05500461035,0,1149.97359441451,318.215923601897,355.007847184135
"17",2425.47892893397,2674.45509317666,1744.74494444691,591.204533075422,0,0,0,0,0,1315.11341043853,0,0,0,1938.53574146486,0,0,0,0,449.034068158183,458.169417762731,0
"18",0,0,0,0,1384.8973861132,998.724412704834,0,840.882830497146,0,1848.26248039114,931.786054094012,1512.4183012685,1253.7909977638,0,0,610.673946032261,809.397391678792,0,127.028927513775,0,721.129431536439
"19",0,578.155806386957,91.7193636608239,0,0,0,1758.5532646046,0,929.098304217844,0,0,0,269.319740382449,511.777619952644,3010.32171071459,0,0,0,0,1285.65389632063,49.8730614827409
"20",0,0,337.266924665614,1943.49040920651,29.7204624463711,0,3173.1631078683,161.735610793329,0,0,288.1226727617,0,582.030997756509,198.257408608793,0,0,1266.29814132849,0,586.225159390777,0,179.713253119158
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
