"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1510.06700520081,0,433.54361886601,2749.91513006848,0,4790.54674500891,0,0,0,441.969893515153,0,0,0,1895.03885011779,298.773635458361,0,695.772452766098,0,766.889505610741
"2",0,0,338.198190727174,0,1667.77274629427,576.952344147857,1619.37437813496,0,0,151.90087662725,417.746713007845,0,868.471051927917,0,0,1681.8759457498,810.993984241524,1440.7968439696,0,162.351108567286,0
"3",0,0,0,0,1159.35474359682,568.811232402282,335.319885901412,0,741.263746711845,0,332.487909166782,33.569856361693,0,1558.24708821472,0,1584.88168117949,0,0,0,468.430359077345,88.5955921619746
"4",523.992709594386,0,658.403259299992,0,279.464162207124,0,269.518783040596,0,74.1384225370027,2831.02435085622,1833.83151023163,0,349.869288532731,1257.59191276124,179.548515557966,0,1929.38395778451,2211.00439485581,1213.80553588478,0,0
"5",0,4696.91143824817,0,1048.5081117291,0,0,0,0,0,540.600065370252,0,0,1768.82859463968,636.500481788047,0,0,0,0,0,264.973034072825,334.240102312557
"6",0,1471.70153020494,1991.26094901768,420.949012112424,0,0,372.739360369129,0,573.540198815992,448.656215882387,0,307.93534379907,142.965188448571,0,552.76731683054,0,0,0,1363.82377552117,0,413.805462700419
"7",123.000184755259,0,1705.4034195476,2112.06593614757,103.490818831979,149.36610501104,0,453.859585199719,329.277007041759,0,573.760866480869,0,1032.3778408527,1516.77855788293,0,188.072141464153,0,0,0,0,865.952362977263
"8",22.8149087898596,1482.2537011873,329.129457919524,0,0,0,0,0,0,688.44845757802,0,936.56397373014,1633.60945965904,498.628991168321,502.156724336989,281.333920840384,1022.99463791995,1599.48154989903,2351.35243772384,0,414.59321576213
"9",0,0,0,1567.27399937782,0,2240.35090511929,0,0,0,235.13990067494,58.799618455361,0,1345.0117098886,455.609144229199,0,0,1741.35206232235,0,311.631011038952,672.497711608213,2334.29916208771
"10",0,1473.95032612271,1157.73172051983,0,0,0,0,713.026950250781,0,0,0,0,0,0,1286.11695092735,946.149846907129,845.520364060217,0,81.9704390033867,1072.9121707605,293.025523718225
"11",464.349267424277,0,0,0,2779.34516517592,0,68.0372490020391,811.060366932885,0,0,0,0,1775.30052176508,0,0,0,763.311610685436,641.264699446333,213.345090474698,0,0
"12",217.892278249586,405.084231339127,624.109059264497,0,567.683272001754,144.075711122974,0,338.851554604589,1068.21288368887,355.81988169637,0,0,0,0,2866.44133810607,2542.07778077184,0,0,284.020362455124,909.670610111815,0
"13",584.623891984782,0,0,0,0,0,0,0,3208.70518716233,3699.63609876578,0,0,0,427.869804037433,0,0,22.0997304059809,1376.09399182152,1428.80548915304,0,0
"14",673.610098406321,0,0,0,0,0,0,0,0,0,0,584.24729409688,0,0,0,537.499435811925,0,0,0,1148.37341069818,2531.85608455365
"15",2191.11325669257,177.541005305158,914.29765872365,824.470932388632,279.991273262673,2230.0852191759,0,222.053980574308,1199.75576677882,0,1840.07125833772,900.770783307856,194.520638643303,796.097176222247,0,0,0,631.38248238155,0,1923.32700722923,0
"16",463.73172585245,0,167.571433542797,2758.75574555474,287.639361071155,179.525961217039,2574.34768401493,0,334.378508274701,0,0,2887.4824255946,40.4046827901865,236.55921440162,0,0,67.0856056127904,0,0,1601.51283394653,2061.6722179092
"17",2140.09107731557,0,0,414.226308315245,0,0,3095.80980641123,0,331.556577307843,589.710110259495,0,0,0,628.065526061861,2082.83550951101,99.1740557408518,0,0,1208.3293132412,0,1006.93785329299
"18",0,0,0,0,0,0,487.109803653583,698.236866745039,1489.87505285366,0,3957.65881878371,2939.73477779009,0,0,0,0,773.9524853266,0,350.277314965666,0,342.147039475405
"19",2160.81408651315,0,0,0,144.643558253763,0,614.838267969379,704.129517178187,0,0,798.882015235285,0,323.994457301315,0,0,0,726.645201645013,8.94127940150175,0,878.656894992009,2122.92748923369
"20",0,0,0,0,1333.93368708536,467.488199206958,541.334259863136,1218.45509590738,100.598405607781,17.6816781520945,0,0,0,1278.45852708634,2344.22852602451,0,0,1443.84576901196,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
