"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5988.15863157263,2305.99002533054,1310.14833957504,0,0,0,0,0,0,1745.81513579209,1130.18352677085,347.135190948692,0,715.346618415893,0,0,39.7393682066706,0,0,0
"2",0,0,0,285.983194906855,1893.5025668169,621.787019221508,0,748.849179393425,0,87.2716776919052,174.898504491958,0,0,0,3141.55929608678,946.366014735833,0,1653.89179228644,0,182.324937763921,0
"3",0,0,0,342.409180135723,0,0,170.749509245562,46.6227590010496,289.052870805453,526.939300117431,570.553860582379,0,1161.55550575067,1144.63963526694,0,0,1183.77693126908,198.290644809734,1236.37189779027,0,0
"4",0,0,0,0,2331.21253692201,0,3634.28526051314,710.201388523364,1526.21640688946,946.575370110311,0,0,0,0,0,1590.67427781346,0,1841.65463154002,0,888.711093607333,142.045837224675
"5",471.712814464202,0,1142.57842413898,0,0,550.890580301466,0,0,0,787.788745523514,664.052059291978,455.211994961064,441.676320031685,0,0,471.276115861801,0,342.601232636396,1400.73176984971,2562.04177109995,0
"6",0,0,0,0,0,0,1314.55646304515,1628.65000949529,0,0,0,0,0,695.659454161181,62.0632686280262,647.60806032998,0,715.890616245359,489.815382829127,384.20981600701,2121.69128296119
"7",0,0,0,991.539616028073,0,661.174162325651,0,685.122895068868,0,0,2349.96362144689,341.09591747476,388.940762660272,687.095475290696,0,0,2050.54718860394,0,465.442054690988,0,532.483132602502
"8",374.376646706205,0,3345.92372928402,0,1283.67976325765,206.210162376749,246.8765938392,0,0,599.037388420718,2053.40739142414,111.335539520338,1179.40751889637,769.171998507143,518.502616765706,0,569.959610331303,0,462.880733696198,4.38717756566462,38.2045659229936
"9",476.193729546441,0,0,703.461096497676,0,0,1210.30021822132,426.129911143201,0,792.063674007967,0,1218.57084285047,0,0,3146.64768132023,380.580167581407,636.713570708333,1851.12497620178,120.179356723579,0,0
"10",112.701314248743,1154.29853894036,248.758236913985,1227.02025746156,0,454.331212215771,263.511316361283,349.6327019626,0,0,0,1219.20858573952,0,0,0,326.789602739172,0,0,1537.63153757581,0,976.520988111442
"11",994.840075577764,0,0,0,0,0,1332.26067468934,1548.14630924415,0,0,0,1686.21316716218,0,158.195578291348,0,0,1062.17426969151,706.921681194882,0,27.2622150553839,0
"12",370.618811668534,66.3053956181233,0,1213.7906512373,931.096183200478,2437.98205259158,123.515731071459,0,0,0,149.834901727032,0,643.529127584191,0,0,2671.69609094162,0,0,0,1598.77224894966,116.797768822682
"13",0,88.7789564790591,0,0,1511.47937336129,0,768.552741879796,0,1861.1419714289,2696.24080085929,305.489056288681,0,0,574.992686369853,0,0,2562.08674965473,0,379.071857009253,0,0
"14",1507.98290840226,18.8122513881305,0,0,0,0,793.855947357807,0,395.671556991277,0,0,1290.02816738608,0,0,0,1450.04718370035,0,19.1883083409965,0,0,0
"15",250.558539393656,156.78119370955,0,550.156966745831,219.851380811691,157.590799276374,58.9225345506522,0,1325.74840257107,0,206.15037751497,0,1211.39988659029,5260.65159596653,0,0,936.854955203833,0,535.815925674229,3454.99588101491,0
"16",3950.5142764528,0,0,1696.12800375659,118.537163985404,1295.39535426007,0,2470.97772486139,933.876321048248,0,0,339.426494117235,159.878615493435,0,0,0,0,115.398528774012,1804.68737523995,0,775.847541793656
"17",0,191.454155041454,0,290.230364898654,747.503438291437,2699.82657026204,0,450.783706903239,649.826688556335,404.529753536847,0,0,383.453946431046,0,657.088467630522,0,0,624.448061842741,0,0,4497.59098406307
"18",1056.53436911784,1585.7928483024,0,535.382374382168,0,0,61.0424875855686,885.104076805354,0,2177.51507492744,1593.07380113916,0,541.476311982595,0,0,481.116151129594,0,0,1070.50533114882,0,1051.44933307289
"19",0,457.060261355797,0,0,0,221.382894640749,0,0,0,540.655850667394,0,1241.00011221311,2585.95202401134,0,0,789.949993749837,0,1243.66116870835,0,0,1404.81046237676
"20",0,0,2352.92173809594,0,0,0,0,0,2469.76753848982,0,0,0,430.948224068477,0,1572.88693244719,0,0,0,0,0,1919.49971484418
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
