"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,391.227191690445,2967.0860379577,0,0,2370.86659103547,0,0,94.8355561200854,577.533777674214,1181.58845647991,522.107265462149,1942.01825503988,0,1375.88058525748,0,0,84.9014993090753,848.439115194515,1226.0325053915
"2",15.2559982635169,0,983.04228778175,1897.98990977746,2121.43073559939,0,0,0,0,0,0,216.244003295414,0,0,0,2724.14868321945,0,0,0,0,1778.32256545843
"3",0,0,0,734.454016685635,0,0,0,2261.16170899267,0,0,0,0,0,618.544172625294,574.2363912691,0,0,94.3185884757852,472.023356534125,0,2116.22386019177
"4",150.61358991072,4829.42239255773,0,0,0,700.243154656517,0,0,0,1357.09830352339,0,0,123.876136700676,0,2555.98637800623,0,0,0,3808.7181946995,0,85.6186530892876
"5",0,0,25.3817169552981,0,0,0,0,0,0,3608.73116406339,555.979995514742,0,0,3420.08857657125,0,0,512.75975158624,142.948514963735,0,0,1024.67210850598
"6",2475.53139778603,371.830983330873,1535.82344540188,0,0,0,0,1696.31011516764,0,0,1125.62492645451,0,0,0,48.1241775628127,0,0,0,0,806.899307998509,0
"7",0,1095.62789294627,647.241254888566,112.870991466064,0,0,0,0,0,0,1082.29796440597,195.532307723166,180.07573829303,470.947372110711,0,1553.11151555862,1430.8021107053,0,0,0,2384.89767809518
"8",0,0,917.095201731484,0,0,0,0,0,2127.30258192804,3579.72248645195,0,0,0,1318.5665902381,0,0,0,3820.67457616499,0,0,0
"9",0,0,3194.70632098765,0,1029.44480715221,0,0,0,0,664.13838579391,0,0,5103.12250634675,0,0,0,0,0,0,970.553204521871,0
"10",0,873.346867649706,0,679.995271854884,152.608246476417,0,0,0,2361.08908275138,0,0,0,264.87007976035,0,0,1456.78726099784,0,0,0,2081.70748277958,0
"11",293.926266391751,1468.37919083249,0,0,0,0,0,0,1210.79721069619,0,0,0,0,1520.24145726871,0,0,953.551650391886,1789.24787907581,279.870316249835,0,0
"12",1841.09113455873,359.314198515495,279.225230999323,0,1469.42987760641,0,0,1049.46586655323,127.11084921845,0,0,0,0,0,0,0,4389.6356398907,808.666166070204,0,0,0
"13",0,0,274.896826436506,188.104266670354,0,0,0,2746.53844910427,0,0,0,3781.6571078951,0,0,0,595.785502249593,0,0,1229.20209583241,0,1931.64994514264
"14",0,0,563.10733612591,0,0,0,86.5617149962817,1383.41587685232,1768.73903689403,83.6016132883732,0,93.2630151053499,0,0,1175.99257157949,0,0,165.10976341532,0,0,155.795395309836
"15",0,0,260.735447381441,1511.9714506861,1240.91097345634,3030.22062744437,0,0,0,0,1579.52637641668,0,228.053470979164,0,0,1187.0918877728,0,1172.65484882454,0,3588.96063931713,525.352716745151
"16",0,0,323.68989338341,0,0,2019.03437540592,1974.95309553809,0,0,0,706.760702478438,0,2061.44057182432,0,0,0,1175.80659933732,536.900010425747,3628.41775960295,0,1233.6643917866
"17",650.556738019649,0,0,0,0,3508.78285813405,1203.55979159758,0,1224.14127645148,0,0,466.533009773772,0,0,3737.0170722284,0,0,0,0,806.145391252396,0
"18",0,55.5411236800907,0,1053.77810052747,0,48.2897918309229,3839.80034281803,0,0,0,1392.88690225453,3097.45644792274,991.807665082693,0,0,0,0,0,0,0,559.431785477246
"19",0,72.9294836310528,0,0,3023.03776635615,0,502.68794237491,813.328645731596,632.121718840964,0,1523.23901726376,0,0,0,0,0,539.557523551282,822.290663371247,0,0,555.280006602325
"20",4139.0583606478,581.050099263683,0,0,0,0,0,0,0,170.4901266217,1269.38904723636,0,0,0,1722.73829064846,863.298223527533,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
