"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2646.62710619827,6.2600436677924,0,407.084217659259,0,1980.38989497417,2532.00560359821,516.008171728755,649.312410372141,250.966034004387,0,0,750.787034472317,0,2413.05725447994,152.57335590722,47.8961324076321,1229.5495771425
"2",869.723934774999,0,493.909940571431,0,141.251771779072,0,370.922887916637,388.410714902237,1763.77372099644,920.973610705511,93.7219307661736,904.923595213266,2300.16073584694,0,0,0,0,0,1488.66133992274,0,0
"3",0,1357.07809015143,0,0,0,0,1835.05360354244,281.382558865057,0,0,0,1105.45609054891,166.315608614948,0,0,0,599.324077487219,1311.55126784415,0,214.800797720258,0
"4",0,208.759036579613,153.907674287506,0,453.906370189332,170.559538004693,1839.40872353476,2833.78646369846,1523.05556192816,145.958524671071,0,717.78121995078,3049.20099009787,0,0,0,0,0,0,786.948329090992,1728.30437111086
"5",0,566.770631143151,0,0,0,832.640260860625,0,0,0,0,626.198191768745,1087.14784339711,2162.44970241836,0,1840.78103816984,0,0,472.781138108839,572.020207165809,1129.77281512821,0
"6",0,0,655.075167757029,1010.22591743989,0,0,154.518419880994,0,0,537.367893127393,0,1012.70713623559,0,816.250481111404,0,1077.36796861544,934.206633783881,1297.19469748363,0,377.368611310082,187.861426956874
"7",0,752.905446267278,1319.56808427332,0,0,0,0,39.8781146797025,505.314531793116,0,0,0,0,1468.21411293121,0,0,0,0,1417.67729222871,0,3649.84724401952
"8",2575.98929455579,0,0,254.890794566193,0,0,566.304173251575,0,0,0,1048.55716232265,0,382.659987042456,3663.44857076138,505.121180126432,0,533.338634498351,1677.05839475761,0,555.993244632068,0
"9",371.493214580715,1952.11400055594,0,0,1652.63927848032,2597.19692291114,0,155.650847028676,0,1305.24967013484,0,1367.11776825669,0,0,195.243137221988,0,852.264919541834,141.370853674789,108.569541024713,263.055071390704,0
"10",0,444.643397436422,431.375881748369,0,645.609487836926,0,842.427730051366,815.389666794434,0,0,0,55.0322295390619,301.431975357699,893.675246931919,0,1029.62859757112,220.925067976249,0,0,2190.26501102656,0
"11",49.4346557035726,267.077765203593,518.872180790179,1497.58306860893,0,74.9488730008809,838.451880386194,84.3760518974298,0,1464.92363799069,0,0,0,0,655.937189407302,0,0,0,1279.9469815572,784.461686360721,0
"12",926.340921463415,1861.26944309576,0,0,362.961917254066,0,1613.63314786161,0,608.203607545446,0,757.682644893351,0,0,0,1858.57217858799,0,1093.21005167898,0,0,540.253812821116,701.811238210875
"13",0,0,0,0,0,310.039407222263,1437.78760219092,337.364441939617,0,741.491998749568,2200.15040996832,0,0,846.770496646828,0,2497.47804392295,0,482.084012297473,492.719619517752,0,1401.94816087527
"14",1138.91332288203,0,339.282460147356,0,829.54063587797,1005.05401914031,0,517.843648209259,251.320695225049,0,0,296.123497895067,0,0,0,160.076973821796,0,0,98.391265211178,839.03980515691,0
"15",180.750238470513,436.78586177739,976.175599450945,1776.02048209508,0,178.798116788164,0,0,1546.51087271148,104.654146543482,3695.33065314351,0,0,707.751531746876,0,0,237.438109945355,642.685546642797,50.8553314264332,0,3791.72194828176
"16",0,0,0,0,4804.74052932564,2818.0306364567,0,942.416167459409,0,0,0,792.154025580294,0,0,3166.6909022,0,0,0,1136.63513876077,0,0
"17",1621.90937522188,0,0,0,0,0,72.8370920846958,41.8451735785292,201.155016751547,940.504205284948,476.108922359076,0,0,0,699.232229866031,3823.69794267207,0,381.85436639926,1972.31910461775,1365.27270862141,0
"18",1784.24915041982,1860.03856019692,1806.64113390457,0,0,1319.303033087,0,2268.60872705734,0,0,66.9618913487544,0,608.125970846801,0,0,0,910.349430548418,0,0,7.57711539737056,407.137146786747
"19",47.2293775055298,0,341.458105584129,1960.90267671737,0,0,0,886.673150928658,1071.5778548552,659.354417852373,332.518731399821,905.878605840362,0,894.295983724367,892.517025714948,0,0,166.184205195832,0,0,325.882632404719
"20",0,0,2359.90592524875,0,139.952372235806,0,0,356.594935362948,0,206.133927204714,0,138.63992536612,254.042430219649,0,0,417.067097507665,3621.05635000245,366.989273903003,732.764044887673,0,152.877866006805
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
