"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1222.81399881574,1243.38643941897,0,0,0,839.965489648162,135.671088312988,3138.93757292831,237.900266202509,0,0,0,971.586005198851,1476.1650273743,0,0,0,2469.93291235343,1846.15803635922
"2",900.991322115444,0,0,0,0,284.611204411983,0,1864.44105413031,0,0,2372.38293059456,0,0,0,593.81761039274,858.458978375107,209.671692531746,1197.3221644012,0,1454.73722644233,0
"3",674.477274368188,189.282711828494,0,0,0,0,451.98677077321,707.067310111604,1559.4065514556,0,0,0,0,142.643941498321,0,0,1720.42633201918,0,0,0,1425.67120271979
"4",0,0,0,0,0,0,518.16000844634,0,0,397.328897130353,0,524.049971378355,297.631207092198,0,1828.52117433805,0,1088.08708865073,5902.71307856894,0,3055.08537753902,0
"5",3366.79252898912,1112.83756451583,0,0,0,2703.65214240365,0,0,0,0,0,0,0,0,1505.88932127226,0,0,44.6778750165596,0,556.7123959632,0
"6",0,0,0,2268.61850794634,0,0,789.53247207334,1240.86247953526,0,0,0,0,0,0,1042.74123287839,1992.26209828704,0,726.127562981908,0,0,0
"7",620.800814840462,2453.91352270575,0,0,1035.89996249114,1222.58904614039,0,0,2215.51195157392,0,0,0,0,342.721305511951,0,602.65422180314,0,0,0,25.566315997091,633.747685129037
"8",0,0,398.404705545626,1538.12289411547,0,0,447.987189055802,0,471.529269133254,2590.66526211599,444.96947549675,682.124584027775,840.733738617318,389.677476784785,70.5737548068739,0,1831.63155003444,0,1750.93126418009,0,306.010272600351
"9",0,0,0,0,0,0,0,0,0,0,0,5891.54667557535,75.0100782074714,3709.45642588651,0,0,49.0601313022771,0,985.32336361669,102.122337784144,149.446212429973
"10",0,2740.12237375713,642.15833839892,0,33.4174049252285,448.313286195217,467.029805993467,392.582398022666,0,0,0,0,1576.36655572079,0,374.892496325434,0,1195.52163293129,0,0,0,0
"11",0,0,0,0,267.868302766146,0,0,0,0,0,0,1069.7461991857,2564.16260634522,0,2306.31960626739,0,0,911.873202187514,0,396.044054154727,0
"12",0,0,215.462447285948,0,2197.6510952283,866.586137610933,0,0,0,0,1421.38483111855,0,0,0,89.1247025662939,0,0,299.634783737227,2011.80749860455,849.557462621965,2372.73000463878
"13",0,0,1708.61037350373,0,670.496833234921,0,976.525176028821,591.850362782024,342.380459119909,0,0,0,0,3073.68952073713,0,0,1938.30273693368,270.462343894029,522.557573626465,0,652.958813470166
"14",0,0,1194.42812544173,0,0,0,0,8.58094718906023,0,0,0,0,0,0,0,0,0,0,1364.51001956956,0,2908.06723136658
"15",2106.28378756465,2222.08247191926,0,0,0,825.609755597229,0,0,3318.66699858051,0,1200.41319408822,536.429820570487,0,0,0,2906.51772568115,0,0,0,0,1209.4746850223
"16",539.544960141677,144.472216712704,2272.52954651382,1296.05335473028,0,819.169066433141,1736.39406756556,0,230.961316658815,2458.09571388894,745.060230229184,0,262.536786471371,1392.34263925516,664.148171472117,0,0,0,862.066672967286,0,237.292656742742
"17",0,844.731370968257,0,0,1280.13781117464,1239.15370869476,2691.86311824927,0,0,973.590189799173,611.757696659858,328.377097457824,0,228.594709132655,210.963819399099,1687.66463832586,0,0,0,0,1499.90197759597
"18",0,0,1260.33842295988,2478.35610171957,2265.51569023691,0,0,3264.17526910031,0,0,0,0,1159.66632335015,0,0,0,417.9932940188,0,0,192.947058208139,0
"19",0,0,200.396058328617,0,0,896.886459984522,1898.95087017456,1040.69535188236,1177.17412194555,0,2779.37008530956,0,0,0,155.516986377004,0,0,0,0,0,335.482833721084
"20",1357.14279755864,0,281.03013696963,321.712747694995,1285.8753065896,0,0,0,0,0,0,0,2699.2461386446,11.280405047453,0,232.380968736732,551.418817040568,0,2005.93682966327,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
