"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2020.94197129194,2557.68332841517,0,0,0,0,0,620.480406496432,4802.75530569135,0,1142.83197294155,0,0,0,371.296356127603,257.57627368576,1503.93956523735,305.011656725286,0,0
"2",1406.64901657862,0,883.323453440882,0,138.186201751605,0,0,0,0,0,0,0,784.628190816459,0,0,0,1076.76197530023,821.251057733521,170.158318390941,152.331702809365,4303.14426657379
"3",0,407.342166249439,0,478.286544862434,0,1194.21111564673,0,1256.89152389068,0,736.964274306504,0,1714.95019410016,0,0,0,962.174564883334,0,0,120.141710835119,0,0
"4",0,0,1925.34625335956,0,0,0,2154.56789055425,0,0,0,1181.62065925716,273.100077319733,582.361184606918,514.110536286631,2133.51902309284,0,0,93.4583183758728,0,0,4753.49286029108
"5",1580.49128727573,0,426.501908742679,0,0,1385.02320499906,4248.50083481703,0,0,0,0,319.266564659623,0,0,0,595.098873005647,0,0,5.56614848531029,730.113006175558,0
"6",471.298333264679,0,0,0,0,0,0,2627.96775726217,0,0,0,0,115.721047644812,0,1714.48787580729,2614.64634836714,156.501292903098,359.521698453072,0,0,0
"7",0,329.212159791951,0,1192.34941577763,0,0,0,0,943.662311169918,995.118606462008,1249.92700454092,0,373.353715068856,0,1965.00432899696,1105.80895841143,0,128.056274984609,75.8751329836206,795.036918004971,0
"8",1838.0605198016,663.453278746866,0,0,881.309547896197,27.6817965178901,1206.01010372035,0,0,0,0,0,24.866845369358,2015.810041022,0,39.6091798901348,0,1170.05101252435,2434.75243011839,623.015918027676,838.740762879747
"9",2620.90339949288,0,0,0,451.754860134239,940.091972740122,0,0,0,0,2063.51497391398,3301.598864859,0,0,0,0,0,0,1584.10115366216,0,0
"10",0,2555.01862937077,871.020674383671,0,0,49.059689097911,0,0,0,0,0,0,81.974748239216,730.673482847744,3438.4779288257,0,0,0,144.179139505152,0,0
"11",0,0,0,0,0,0,259.844209124924,1649.99717630578,0,1344.06107548468,0,1468.89059003018,0,0,0,0,1701.79840053199,60.1839881372961,0,1031.23853129183,0
"12",0,0,0,2401.69045688929,519.132393240186,0,0,0,826.432230569147,0,0,0,0,2039.98790061029,0,2154.15125456978,204.793154415292,0,0,2083.23857130416,94.5130018144041
"13",1400.76048113236,1222.5370575071,603.073564861687,1256.48291403054,1547.20584336344,0,0,0,0,0,0,0,0,0,0,840.896379528581,2241.60468262945,0,134.451103490178,1052.89416435597,447.928002431582
"14",0,0,0,165.773225196693,0,2019.02655750213,0,1295.31339310407,0,0,752.9369980676,0,0,0,0,0,0,0,0,0,1242.53614969639
"15",0,1638.29142464001,0,500.649008601686,2720.80534057161,0,0,1303.01701408011,2874.83732693129,0,143.03889269178,0,46.2389965782241,2758.54365778231,0,399.172228118505,217.213270604706,911.407160302871,812.264118120616,0,0
"16",0,0,72.2181341896016,0,1001.31612370903,3675.14712564698,376.731317911743,0,251.436340572784,249.087221810902,2189.82530643687,0,1762.73613159834,0,502.672434096749,0,2594.37037056123,0,890.062817117157,95.0640761314134,0
"17",0,725.178612812444,1749.18771483451,0,319.183670281983,0,1216.19594762019,202.731982816312,560.630097458756,1004.78633206916,897.295035518383,367.023348884845,0,0,0,438.870261095205,0,3144.64515155228,0,0,971.007982513271
"18",247.870448032325,77.8823499735303,307.817121535916,0,940.952413314945,16.3293453209487,516.579174611883,0,0,0,716.606439512948,0,3499.40067494345,1231.28080530498,59.9332904749619,0,0,0,1786.24398823787,1638.09610832996,0
"19",0,67.5845820233261,0,0,509.070120621868,0,0,0,3373.82304358221,275.655568000173,618.473399759543,444.612735400356,1049.33337369669,0,0,0,318.665214410307,0,0,901.676144633105,925.578585595706
"20",0,0,0,3151.01848026741,7.94589176180989,0,0,1614.3018149426,0,150.189252038028,0,0,1154.73852588679,0,0,234.379254585969,232.828640420657,1160.29678348617,1040.32550455613,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
