"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3716.07633993417,0,0,0,1203.39493228542,146.961049815321,0,0,0,3200.77885580129,4140.28359438987,0,1106.29643910923,0,0,0,68.7256252770929,0
"2",0,0,0,32.1156537078074,0,0,658.639308225024,1369.52011197202,0,0,1960.77002874161,177.688523171195,282.847914660737,785.380460769303,1728.10216026779,0,0,0,0,2612.28098850683,129.089033373108
"3",362.826094902179,0,0,0,0,0,1037.6278421329,294.425965534374,0,487.512235297323,0,0,383.709395536047,0,2009.99449668065,670.386752103555,1383.3066452164,62.6171671055234,0,178.55550026548,0
"4",291.681988648329,0,602.739662808619,0,1415.49364860198,0,395.82946742929,2531.6530316777,3537.8469450121,0,0,546.850082765005,591.815567895375,0,0,425.743753633426,433.256854768622,2359.53198868237,0,0,479.133811221145
"5",0,1157.03098636088,0,0,0,815.506257773232,2367.52748867585,0,0,1391.17388638186,805.844653108585,0,69.0061443531354,0,0,0,0,1266.41098580377,0,1418.06142570343,0
"6",0,648.531974378842,0,2959.6187679527,0,0,1662.41484170186,0,0,0,56.1863585847348,0,836.651140894767,0,239.997790807408,0,0,0,0,0,1656.74347938191
"7",0,4495.16856018883,665.145518498539,254.673318755637,0,0,0,0,0,0,896.241464926733,0,717.726546698967,874.318477884887,0,0,0,1250.13093923929,0,0,0
"8",0,714.434631090981,0,309.79171941616,1657.55744554785,0,0,0,0,1584.71863529066,784.109403519458,3779.49707912299,0,0,0,500.569822033413,0,168.032064405062,896.164068847851,354.75369122413,1013.73287601585
"9",0,0,845.689367213569,0,0,233.85373355975,0,1656.38790750116,0,909.786197831599,861.761586212479,1153.21749886215,825.759652001894,0,2524.06001278343,0,0,1100.49127676906,0,0,850.957992067279
"10",2958.25499359366,0,148.329825826833,1361.43911872653,0,296.901090233004,0,0,0,0,44.1892903085469,702.685366021663,235.672043351378,0,126.580282570204,0,257.931501084928,0,0,0,1738.42078055343
"11",0,0,0,0,2952.52009097919,0,93.7574991735944,0,0,0,0,0,26.5142351956685,0,0,0,0,0,3071.1566872768,0,1372.06545828148
"12",0,0,0,0,0,1816.38171238629,639.4346332924,895.987283780699,799.293391781674,696.299596724994,268.380556156089,0,224.992620190732,0,1847.36363235562,0,174.408848015695,0,2053.773735953,907.622952775437,0
"13",0,1996.36633495415,1449.68493296213,0,256.275338907119,0,0,540.846923005129,688.668444425994,259.093117927643,1245.53418640851,292.950734053991,0,623.645817867447,1063.25526551133,0,1635.18579992492,0,0,696.327297382554,0
"14",0,0,2247.4700989863,0,0,643.202736455484,0,643.84556210494,111.74590893208,0,1028.02349675123,0,0,0,0,274.266666769238,0,0,0,0,527.03185356769
"15",76.2581274225329,0,0,291.156725659907,0,928.253758643315,424.582377436607,0,168.27378469949,0,0,0,0,54.5708780676097,0,6406.81748337583,0,2514.76472034322,0,0,3460.80058337527
"16",1017.93765703715,0,1888.21199244276,0,1605.58954719153,294.213253514733,0,0,0,2018.67710084356,0,0,166.035179897838,0,0,0,5118.02362645213,0,1551.97904240324,0,0
"17",387.732470160437,0,375.638933637019,0,0,0,2128.9918338758,814.158944540251,780.366670688212,0,1862.19768498117,754.79214546447,0,0,274.741240318093,0,0,0,1351.73855386273,2866.37765992913,0
"18",3641.32198874644,695.90974543387,0,0,0,3378.65660224006,0,0,0,86.7929169513703,0,527.112514186927,1019.76214225398,0,0,372.022741558561,0,0,578.321133884378,0,739.092374338092
"19",0,0,1173.26182138778,221.378401472794,0,124.10747899685,0,0,2940.60295964676,1405.27884190297,0,1097.48040454698,0,1156.76018044714,0,0,0,0,0,0,365.602679322014
"20",830.020165067445,0,0,0,1149.42633541928,775.4941836691,569.624186417268,0,277.542601779063,719.285106710887,0,0,894.081995717278,1655.44701442767,0,0,0,630.831868439051,0,0,1244.27069029854
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
