"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2205.7076463364,750.60990699501,2918.14919646166,563.80076968526,955.191233670552,1877.37629530327,1441.04444315124,101.626051687601,0,277.318688561574,0,0,2128.58053531878,0,65.0206024241599,0,298.091467016951,0
"2",0,0,994.641118856333,0,0,0,2361.26752120407,0,0,1496.65483639775,1840.45471125598,0,0,0,556.886026008523,0,632.844846480956,1853.68512319184,0,0,0
"3",1597.77250411644,232.8307071204,0,0,0,0,0,0,0,0,939.630551850362,0,66.8615074780953,1849.80523967142,0,0,0,0,0,1297.07796998635,886.983614551314
"4",2718.89019724347,0,0,0,1711.07689053555,807.976094532229,116.907728580184,254.725533153395,357.534260578279,90.7286757833107,0,0,0,0,1523.32311574074,133.227034002294,0,0,3224.93905742096,64.3178653934803,2607.93035018007
"5",0,65.8103390643606,0,0,0,221.919349245825,0,916.10496655164,581.593131380984,0,0,0,0,112.782240297985,3271.45145582668,550.837515830726,2240.55886679828,248.331801793079,738.843518433972,342.328642937115,0
"6",0,0,0,0,0,0,1275.62511169003,1100.40274885269,1394.97958063365,0,0,976.56828290349,39.0702394343351,0,99.4668982504437,942.879127010889,0,0,1048.78122506318,534.2667087483,648.104431115257
"7",0,816.804251238165,0,0,2031.45390289782,0,0,623.857949407657,0,0,0,486.485545392517,1878.23139818007,1877.39468996978,0,0,0,1036.07894208838,0,0,403.098147018466
"8",0,2496.85092183251,0,2316.51505214461,200.325947939945,533.793616870051,0,0,12.0423872954069,0,699.348877617043,3592.50407032756,0,0,0,412.616355168304,0,900.271204378474,467.797794856745,91.0102876533622,40.2849204305428
"9",2412.47841672592,1291.76131975186,1186.39085668843,0,1557.82427660997,0,0,0,0,0,0,0,0,818.421245559572,0,0,0,40.5321689790958,0,462.962881294354,3191.59405919314
"10",0,0,0,1973.41730631585,854.749493969524,0,0,0,693.99138917554,0,18.1597753527824,0,170.440177352824,1185.33715480203,389.297849329283,0,1222.2421892989,0,1242.44394736808,0,120.325009305303
"11",0,0,0,1459.31577254738,0,869.721829058728,0,0,0,1399.90114517055,0,0,262.728901601834,0,1436.30880342095,986.019864270416,0,373.589471861338,170.845156406378,557.583026569124,0
"12",1064.62089739168,0,0,0,856.692273475633,895.93236578536,0,0,609.498728724653,26.331723792197,732.310849138629,0,3419.62319931213,0,0,320.802101663366,740.060705384128,0,0,189.32075563266,1468.74536311216
"13",0,0,0,0,182.559020779073,0,1171.35286281025,43.8992469870143,0,2243.08155862615,0,0,0,259.196131339278,69.4635765957573,0,0,4792.50103149847,0,1985.7807646949,0
"14",0.547195427865631,0,0,0,0,0,1717.25775687815,491.111228581981,0,1226.41479872606,450.834330473477,0,128.391431473816,0,0,0,841.390186684836,0,0,0,619.639395320736
"15",0,1272.02365839218,1027.31222226445,67.6507400756451,0,0,65.3490477839731,0,0,0,550.955236547555,2878.6044117087,477.993107614431,369.937800415969,0,3373.52365481377,659.694821016027,42.8006645725484,2524.47655472613,0,1015.15651909236
"16",0,0,3461.87950795409,512.053282309833,799.206308426547,2295.82737499944,0,568.236978807585,571.60579858961,0,3469.85371514591,0,0,376.85333286477,1518.25957368349,0,0,0,0,0,86.8915270015221
"17",418.797668291849,0,1767.10223056116,0,92.3643850178088,0,0,801.925015994695,2432.22528124817,38.664768466745,153.717993071811,1098.11203786321,0,2356.54000318183,0,0,0,0,85.0059679524708,2352.28078580765,0
"18",0,2959.08490370107,0,0,0,153.096672637808,2625.34184313532,1829.1708974666,0,219.500807399097,856.346617558089,0,0,0,592.653835899378,691.885911426855,0,0,0,246.903615131847,865.007055237675
"19",154.903175450912,0,958.846217439167,611.590245895854,0,176.543842978109,81.5268365931427,0,824.123388049042,1376.29487834968,0,0,867.148241748027,84.1385857513113,0,0,2003.11791413176,0,0,680.780370197907,665.459071138354
"20",1198.02343093007,572.27613130684,0,0,0,433.610464902621,0,2365.59486292799,96.331515801962,0,0,0,1887.54654169203,0,356.983746539216,215.731559077919,662.20374566784,0,0,0,957.722149099082
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
