"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1616.17915384882,405.47919850212,448.032303355165,1550.5586233993,1499.10454255945,0,216.998811304993,155.571060694961,1915.01184807103,0,410.062285154974,2574.84577904535,1108.37519965657,0,0,0,751.660886387343,148.541883893842,566.644767617438,215.450493121079
"2",0,0,1678.71893602995,0,178.724339934051,182.219274561816,0,215.881714785234,290.98219283664,510.864510280516,1206.21415096503,0,459.09386873043,1387.87783289513,0,2589.79116131381,0,0,1008.88794623315,0,27.1782548297828
"3",0,0,0,0,0,0,0,196.7507298706,608.455777390466,0,0,292.913119767241,598.952387338246,0,394.843502095139,550.607180399813,0,446.043959635884,2751.221156455,0,1031.17428182194
"4",1168.83766969371,397.761384379397,455.449553313831,0,0,2349.78402211528,0,279.542007410298,397.950965388696,0,0,3412.47628606583,166.546530356516,0,3644.27049074999,80.1116938194178,0,0,0,199.062210719603,1059.7839891313
"5",1638.88330675458,0,0,1609.1600259265,0,0,782.696341747477,0,0,0,0,0,0,0,0,0,945.708288188738,2891.95171105948,1014.97822652315,407.183927960781,0
"6",0,0,574.051877492754,410.531690883996,1899.11239783361,0,0,0,0,0,0,454.892710364709,756.197532178769,2344.43462603284,0,0,1287.68206846825,0,0,333.241450447399,0
"7",924.411572144773,0,1295.25038965827,945.784571099814,0,0,0,649.854445029515,2912.67023396581,274.935162417288,0,0,929.008453228012,0,439.639347396742,0,0,0,0,0,781.85065125247
"8",0,0,1461.73767044492,428.880981799157,0,0,0,0,3675.15709451414,0,0,3509.37494000028,0,51.464701347903,0,851.791508542436,87.681713012632,0,0,0,1697.27282685291
"9",0,1361.73860792274,0,525.933655910916,0,0,316.196703909322,1851.68949894665,0,0,1014.76648963859,144.10723459631,0,246.787525825831,833.751719017194,3742.1363874049,0,0,924.857401629924,0,0
"10",0,0,226.705815849939,0,610.703745604154,2742.10123680517,836.448551430656,0,950.162879984026,0,375.527700919597,26.6803825516492,0,0,213.904715809273,465.426723195711,111.930267746504,54.7229746311355,0,0,1256.08929774236
"11",798.737571620859,2854.85815458362,1289.89471198632,1143.19450010976,326.811847209099,157.689355273222,0,186.619733319302,0,0,0,0,0,694.610935634819,0,0,0,0,0,0,63.5971611696089
"12",2471.51594542922,0,1308.56153402578,0,152.130957629702,0,0,0,0,980.793235852056,0,0,765.283059247249,0,0,0,0,2647.21161264847,0,308.638536083928,1689.8040824963
"13",0,2514.24145194759,336.313333207512,0,0,879.631702286537,2907.38035207917,0,0,1281.66030890432,0,638.076959286093,0,260.169140660041,0,302.322618799427,0,385.767321459452,69.4933164038551,1172.77768829682,0
"14",0,0,0,0,0,1496.0406738705,0,0,0,150.653280867678,0,119.028988763701,0,0,0,0,160.257817490778,0,0,0,3549.60556257428
"15",1529.3346422807,0,83.236400536844,1280.71413077117,607.857621311174,0,1949.16307100686,0,0,2651.48943594116,0,0,246.290903160748,2170.27321394311,0,401.067543065925,0,0,1736.37593060769,1291.01848956038,378.657056837755
"16",0,0,0,805.487481943451,198.467949516523,0,821.062409403847,760.70257773023,112.670123495266,0,4233.59030499477,0,0,0,8.73929677453921,0,2287.29501800999,609.698842920744,1068.14964744692,2754.80374754656,0
"17",430.643823902862,796.334978402982,0,0,1509.80286987503,0,269.498688132671,2523.62133438204,0,1751.02192203415,2983.14006318127,0,0,0,0,39.8548911077993,0,1292.81756643849,0,0,0
"18",0,148.598203311178,280.772732715262,237.98843702977,1508.84421715655,0,950.049852008172,3068.55980962304,0,42.1879314946119,0,0,1454.97518892261,0,0,109.214751646348,101.038192700597,0,539.198477208214,2069.33432283098,528.230042946597
"19",0,17.7302980110614,0,1310.54226679583,0,0,0,0,0,0,0,24.6614416447494,314.460755762565,0,2456.40005707513,0,4020.51990984522,272.936135606341,0,0,67.2219029824353
"20",603.668953751696,0,0,0,493.847837177682,0,1145.93350864224,0,347.681428510552,0,0,0,1209.69897647854,1026.41324785751,1822.54575237637,623.779199287602,0,0,241.429235826157,0,1231.02600803724
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
