"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1127.07938816813,2234.77447305576,859.888567665456,0,0,1539.69650951768,1124.96900935523,223.184749591418,0,1375.7792617086,273.20522725,854.820610029984,1189.19972349067,1901.77985188747,5.81667439583339,0,0,872.322790496195
"2",841.775774479654,0,0,942.396744376115,1197.41478390708,0,325.546283036262,1500.77839918288,1441.7186708936,926.484918658793,0,0,0,0,0,0,905.205909250228,0,1249.80043921994,0,405.312260391014
"3",0,447.222978260794,0,172.027130073783,0,0,0,300.022378892443,165.343923404902,0,0,0,0,0,1919.21244909806,592.431265377539,0,321.491543084302,1192.18547039868,0,1761.02495618383
"4",6134.01649082325,0,0,0,0,2844.30387148495,0,113.874762445083,0,0,0,2193.22032700476,203.83854417929,0,357.852216909176,466.510979894339,244.631128395267,0,0,1053.32848200777,0
"5",0,614.470375783708,622.274987763954,733.019610020511,0,387.609953683684,0,0,0,743.319833501005,0,1655.41815008092,0,0,280.255558730027,0,0,1612.77613838661,1121.29014914303,0,1520.12707106725
"6",0,0,1372.0356219868,298.026865567731,815.65620097513,0,110.086605490926,447.16285596679,0,1067.27846966097,0,0,984.959470304978,603.708280844596,0,0,484.387861982012,0,0,0,1876.84212092235
"7",573.006473268709,173.62817106605,0,0,0,426.309796635234,0,0,0,813.115735822474,2973.58035480633,0,0,0,0,0,2666.63461984594,431.276068576157,0,1095.85360617183,0
"8",294.825691072473,1499.03375820647,975.471240809539,0,0,274.127639623378,0,0,0,0,2069.17363792442,0,1132.31978699658,0,0,0,0,0,504.874082590047,5013.53559929152,0
"9",0,0,3768.68892809822,0,0,733.044597383469,0,0,0,0,147.254486514578,0,921.567655429156,0,227.566236120782,3213.83747598825,144.268745420915,1639.27490395124,166.462195895722,0,0
"10",113.256643790718,1645.78892238202,0,251.688334501238,911.973823205064,0,0,229.606840799859,0,0,0,406.302551366073,0,100.494183575146,0,0,0,1065.21422688373,0,482.825067827015,2663.25369793928
"11",0,89.1902364811702,0,365.789425577711,0,0,890.53651735145,779.241277656919,1778.08294098344,0,0,2021.37105471283,167.378123399631,1185.9265601658,0,0,0,0,192.753668309956,0,45.7441662677661
"12",0,854.361449988052,0,16.0882345110479,922.815521815732,378.991952289189,0,1326.65458899551,1995.78787055001,1760.25169419633,2370.8897811534,0,0,0,0,138.780786615622,0,0,521.697170582107,37.619912715661,0
"13",187.331767490931,3838.16634311107,0,0,235.169545497599,0,1414.31385315538,0,0,0,7.01727791755599,0,0,2574.7962457125,320.482206821333,0,0,647.373737984003,1523.18321564043,0,0
"14",198.108110474823,0,0,1032.83303228393,0,0,319.571380947113,3021.20371881097,703.271733108693,0,0,0,44.5470590056797,0,0,0,156.051288935738,0,0,0,0
"15",0,508.602853936553,0,0,1604.26462075543,1390.87797654233,0,727.351713699228,689.730722535769,422.943017410591,0,606.459352762235,1146.84108999949,3888.49525675696,0,706.466581818703,2265.99756372198,367.447689084354,0,0,0
"16",532.561103384654,0,784.716480584908,0,190.011406452556,802.295189503611,1413.63637639927,0,1137.66938578649,0,349.481963151539,844.551099147043,910.861297231258,163.012078465313,2225.24934758149,0,0,0,3030.88683044799,0,1275.73484164677
"17",0,0,1872.98489452012,0,109.436340132132,0,0,1326.30348630084,0,1216.90347773549,1672.65645864006,919.060771558886,0,411.091988657768,1592.43721078077,0,0,750.714030879752,0,0,1725.14747825146
"18",582.393193333339,0,0,0,0,859.433565003952,5504.73846197998,0,0,497.418841530807,0,18.0745852365316,1741.09697749939,14.0307859406894,513.452901679809,112.730811453419,0,0,0,1195.62203593593,0
"19",108.758237459757,36.9771431915104,0,2210.20430662891,815.345690850467,11.6818157238585,0,178.020639651319,0,0,0,367.816456326217,846.164168695033,0,620.692362305643,0,233.156306023169,2485.16207595215,0,223.920437114087,346.573127801129
"20",0,0,0,1997.09697391638,0,338.005881932813,0,0,0,985.932637991088,0,0,0,75.6458164851164,902.073781237353,3336.1460339447,0,26.2639216091266,0,0,1084.85910082896
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
