"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10.9764461992615,1622.28161863516,698.764755436817,0,0,1736.61211153857,2093.31982107489,0,0,1894.69444351156,0,94.02143569239,1205.91612797643,2103.29473506609,0,0,0,0,0,2122.63534148126
"2",465.103114056656,0,797.998733258959,0,1071.59559855704,489.027599628406,0,0,0,3024.83790319476,0,0,0,0,1284.21507717246,673.972769018816,0,1512.10174751738,0,237.281188626605,180.300452364474
"3",1683.18214557267,0,0,605.935597750963,0,102.604516516296,0,0,937.450446520877,0,0,0,655.84955809096,0,0,188.203744937561,0,0,93.2155029768719,44.3466247154954,2560.17395769263
"4",1366.6947103054,316.424252230061,1284.27181133618,0,748.397603298183,1562.50869972279,0,0,420.545071648184,41.8256563355513,367.41610458665,1953.96137242168,0,0,0,1942.64110445794,0,1938.39932630797,0,0,1668.49109049328
"5",0,780.120576185621,532.873635998556,0,0,98.9088960342956,0,2268.65784156457,1562.68732838244,35.3898219511361,0,982.465868406,1551.47403307293,0,250.28825468619,652.715934536965,400.029154243217,0,174.950483098777,0,0
"6",1002.70972909034,2684.83708867676,0,0,0,0,0,534.848624102471,0,129.290352910233,0,0,2242.57991549011,0,0,4.39450032482466,0,382.050468156204,1048.58385982057,30.8498151308149,0
"7",262.554158596995,862.693864293025,0,0,3532.38367170572,0,0,0,751.162307774729,0,232.551474112294,0,153.122783002933,0,291.330111957183,296.368422361024,0,0,634.238771887391,570.123680799737,1566.87557970166
"8",0,61.6850102222022,2211.82093480865,982.382006119316,0,0,0,0,643.500936507476,490.176401272963,389.167938796268,651.309340689122,1333.91126701641,3326.84765960537,190.571339593177,0,0,596.624866481493,0,0,885.363735401929
"9",0,0,0,337.149457036749,0,1996.88909380153,0,2263.33725307597,0,1926.34255407501,1305.6406440758,884.532965391695,399.381756716955,353.645281607477,0,434.085531476057,262.406650737459,798.554036807678,0,0,0
"10",0,253.521543734394,0,0,180.127916415175,115.936062603097,733.409204330528,142.034160565249,981.438824629332,0,0,644.82315918698,999.309567973495,0,0,213.959367900222,0,0,0,1251.87193780557,2353.97254712613
"11",2694.78003272915,818.212886636244,0,0,0,2043.53632877186,0,0,0,0,0,469.118190054606,0,0,0,0,1410.42848113565,0,0,0,79.9380515791077
"12",0,754.47483774433,308.475049360276,0,0,0,1105.74328609553,204.802890053354,0,1914.99702226049,394.626316053205,0,76.5940105702472,1358.9947026361,0,505.86272961248,0,0,2687.32851907481,1012.03959995189,0
"13",0,0,175.631632307418,692.672808247531,1396.73992248874,1355.09322820713,1528.75441580188,0,765.188960592489,0,576.936493411675,0,0,1699.32374548462,0,365.893687270173,924.61610726786,286.535429801249,980.447762450055,0,0
"14",0,0,0,0,0,0,0,43.3331531801767,0,0,0,0,767.671395422671,0,2812.42734934866,0,0,0,1060.05191296235,0,792.102512653077
"15",1423.150679001,0,1366.642733435,0,0,0,2561.70247327874,182.667669596067,313.161578255289,606.450529925834,188.804541410627,0,0,0,0,1375.04800232184,1945.52916179327,282.678653380958,0,3923.45630842896,156.186108195922
"16",0,95.2391860398673,1047.68304805432,3127.08051368582,0,0,0,0,1026.42851816488,0,2426.59379735387,2201.07070539248,0,615.361909864312,710.314638834598,0,890.081497885779,845.346594598766,0,0,675.466989908163
"17",667.85891622617,7.19926465467518,48.492956568986,2322.46018141049,1997.41149750132,1125.29098124867,1746.66210394196,0,0,0,817.028703133847,0,0,0,0,1080.65465881427,0,1367.02335627102,0,416.6535176859,0
"18",0,1314.56072434554,0,303.559349131412,0,117.436860256011,565.545883373207,0,562.009485179688,0,1158.16912075658,525.036871059815,881.676563308051,730.316996679451,440.281427628185,0,0,0,2824.31640995708,1616.08246791891,0
"19",0,0,0,0,8.70101332772143,0,0,2217.21924918915,0,1389.30739393683,61.6091324968875,171.007257373306,319.761148091876,0,1731.37194700784,0,1931.60408141337,653.891544886344,0,0,0
"20",0,1747.49655144543,0,76.245376806419,101.505183352983,299.338540681888,0,0,1487.72829912517,0,0,548.94861821986,0,0,0,2022.30320555102,1237.41814098612,689.60498657829,0,0,535.435245198411
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
