"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3106.13183750056,233.281716189955,0,0,856.381864945491,0,271.757026527561,3486.7680757462,1705.01795956617,0,1235.42023487635,0,1335.20664292324,0,1161.50061916051,191.050859176318,0,0,0,0
"2",2222.88767617182,0,0,258.785949618649,0,1966.93454009942,0,1223.64926648443,0,0,993.327382836432,973.059548694828,0,1260.40143422916,0,288.33045563042,0,0,0,0,549.057929630291
"3",1985.66299743261,0,0,588.387986930013,0,0,0,371.12053710588,0,0,0,427.434214918365,1229.19397539126,0,1144.53498357006,240.016194120383,0,98.5287529898262,316.12467286892,469.957779447074,0
"4",0,0,3156.34372751429,0,2.80378023135854,754.316495423026,443.768830673756,565.500777285758,1559.77651876699,0,547.860352885082,628.547727106339,576.157897254272,0,512.67004193067,1585.47259880249,255.64779410375,0,662.758752915148,271.214854950138,2088.73665330087
"5",0,0,0,0,0,327.21195595292,0,2322.38394325695,0,0,0,1048.89423451907,0,1055.89654048202,752.569216437417,1863.53110071073,0,1555.01488940844,321.160703544683,0,43.8992438483794
"6",0,1726.40741809514,0,933.530529581744,240.91489555151,0,0,14.2133138328355,0,1768.56247320363,0,0,20.0356322523136,56.7090322331835,1110.61955914882,0,799.320756198973,302.117862602123,0,0,1087.71288100204
"7",0,0,0,627.856290987391,2582.36564802466,0,0,0,0,2004.87952745881,0,102.060934514613,366.61583799505,0,0,994.919579204708,1198.73664351779,0,882.415521719992,348.419373410201,45.1354693596212
"8",691.641789831184,0,0,0,1945.31788175048,0,1148.11050146153,0,0,1065.69238077887,711.66452643875,0,451.376499135299,2012.52685106496,1195.08697463026,282.78565859945,0,0,0,2259.15837282378,0
"9",1075.05810471589,0,792.818844316262,200.566453703862,0,1741.45144613457,153.856063942171,0,0,0,672.702190881734,806.688649350785,1326.91290551401,2171.36395951725,0,500.780009236936,243.436949299973,114.632736456189,0,1161.69691173274,0
"10",435.0555060392,234.606171233632,1738.01327260456,281.545662426183,0,173.825424912293,0,270.530381672166,0,0,0,93.0009162999951,2186.30365482993,85.1664259237432,0,0,240.346711027259,0,0,1479.74185957522,652.268305725958
"11",182.329910097787,1654.50878454981,363.662928681285,0,430.784602851486,0,447.31611287985,0,0,2409.1282188518,0,0,72.2479196887718,158.092020186325,601.397347059027,0,0,0,0,1196.54612606056,0
"12",61.9675822148861,756.610282407046,0,0,990.283117133035,0,452.553061349248,384.353896486293,0,221.981249139727,1898.78292824691,0,0,0,0,0,1501.28284589509,2992.0615436088,0,0,1064.06245693155
"13",563.733324198831,9.87797500869033,1072.87195301552,642.062127921855,0,707.814749990291,998.729451026907,0,127.225364383701,0,52.5992025592627,105.242560534433,0,0,1426.19509850004,2391.99150293544,188.499232004086,447.878539580195,2013.11311167161,0,0
"14",481.814148557949,357.567770210366,226.771815416179,0,133.23813794927,1189.28172917667,0,262.944848285285,0,0,0,0,984.049578608293,0,0,0,0,416.323902976591,0,0,1423.59439238634
"15",0,204.13084582825,0,0,199.46871815819,1589.35260083713,2331.22314216563,1971.0053358306,640.754223415438,0,691.674150683727,472.254713823339,0,401.714570348886,0,0,0,540.490412520943,2605.17311958045,0,2678.23660583107
"16",0,467.568186151731,0,316.378071455807,0,0,671.241051493904,0,1716.07936114399,0,1623.70888764183,966.952909287452,200.218093330043,0,789.074707511472,0,0,2383.20858731617,528.188953133005,53.8109175375057,3944.23767377987
"17",0,0,1105.96689502915,3067.19578316994,764.90388174666,0,0,0,173.213888105066,0,1051.40927885776,1475.80279340069,1356.34591569807,0,0,0,0,0,792.740120944525,1809.1575805055,0
"18",1082.70020766001,0,52.4324871293054,360.346418464108,0,0,2753.81127591445,909.337775526364,0,0,1569.50980866773,696.914910869197,0,572.424759782112,8.39564761273381,0,2457.14730575633,0,522.970197190123,53.0013650212913,0
"19",0,0,0,559.160881253152,1746.78174325021,0,577.819987452916,1383.42356010769,1747.48432521921,120.000626337858,0,0,705.895524751819,0,345.714426482519,446.775940182254,851.415752685634,0,0,0,0
"20",783.182238658034,1190.03296142216,654.008513867071,1310.43389011283,0,0,0,0,0,263.355200525918,0,0,0,180.904187163052,1927.83687841143,0,1075.22842579751,502.553783328069,858.488068659458,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
