"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,156.812879019033,1072.45301114492,0,1593.14378623225,0,0,0,3326.94616314221,1319.99134118934,728.665217328585,618.37363114602,1574.73472162123,14.0921345081911,504.054446503591,631.159963132618,0,2042.08954164444,0
"2",472.542988542561,0,0,801.661308208706,0,926.921762956495,832.583902181532,0,0,1212.63995796778,0,0,0,0,1030.20142685706,0,998.113594108115,0,1659.28366061804,0,1802.48558195517
"3",2042.57875331309,307.33506428834,0,0,0,0,0,0,0,43.3781793449568,0,0,3147.96821773586,885.507023635439,80.8528608291325,0,0,0,363.341995627627,0,0
"4",0,0,584.430749413452,0,0,1442.3469047955,1696.1592572353,0,0,0,2906.28159517081,1462.49174531804,1017.82490092623,913.024894811241,2452.2922946797,546.069813760774,0,0,462.218346111695,128.436300921275,0
"5",81.4830086369197,806.909565473727,2661.71170977013,134.164607656651,0,0,0,1382.46266915305,1793.41037495095,1236.20379430068,7.83525282893103,0,0,871.629891725137,0,0,0,0,314.750953664561,0,0
"6",284.047968650436,0,0,0,0,0,0,1094.29461316032,1226.45291664707,3971.94387574377,0,0,20.8655256890582,445.006679009422,243.099615226202,0,628.395638266425,0,0,146.037521309531,0
"7",0,11.9354259326807,0,0,646.343897765035,0,0,0,0,254.732294857648,0,741.508240765757,484.986701789213,389.67852148241,0,3204.3212502866,150.940691938877,33.1853765709505,3235.77242480366,0,0
"8",0,0,0,2061.87745167153,187.225853605122,0,1003.5074454912,0,12.1796526747225,248.395427331224,450.295227194901,0,0,0,1235.08578677273,0,383.832823358021,1668.13021821831,2953.03592814413,0,1559.79562205253
"9",2035.60282056515,0,0,0,2516.93888649559,1386.92568956506,0,442.378354129716,0,238.420033325649,0,2126.63377900094,94.9980019537638,1965.62649834541,0,0,154.441161421092,0,0,0,0
"10",478.4769178899,0,0,332.396459545106,0,0,0,3256.83763190631,0,0,0,0,0,0,1907.89190971846,0,872.179452480211,0,0,1022.62192073021,0
"11",232.749280509477,0,778.295208808432,0,0,0,0,0,51.9883377526563,0,0,103.331347630499,0,2087.60262675059,138.106900737967,1943.87745184383,85.8199507761714,0,0,35.9047177446721,2058.33814835241
"12",1522.83515373772,1628.41642081513,632.608521600194,366.671321280506,453.715000745618,611.41914485992,869.670024939056,114.624021347076,745.192151229624,0,23.6349756062803,0,0,188.695808203744,1151.82936485205,0,744.555810551917,1.4998662819425,88.2953735901773,389.191685522589,791.084318249084
"13",1555.46247167054,1940.51586251082,0,0,149.172289154066,0,0,658.15117088156,0,0,0,0,0,12.1013149337231,0,481.693387246827,1193.0810083182,2275.07226116067,0,2217.56784246998,265.016584984537
"14",0,0,56.3979859635605,0,299.71261937563,0,0,0,760.377482228002,1439.91186688506,88.481590360422,0,2830.70477875428,0,0,0,0,0,0,0,0
"15",0,3330.90177701575,3524.34948972257,317.528200689491,1449.66076793349,0,0,0,1603.47942526118,0,1768.96881021616,0,0,0,0,0,0,1595.86362203166,0,487.506887536016,247.219458617433
"16",0,0,1158.37848848525,1566.65588402053,0,0,2031.55205190133,2225.27919053231,2688.90121086105,402.59298531116,216.72794817686,0,1055.19407307034,0,0,0,99.0557786796512,349.280418107818,0,186.810973001444,1680.2383976352
"17",0,522.931575746877,0,32.5546667302312,620.174119665222,1947.88898829868,949.044532916134,0,159.127891429791,0,934.199594860949,0,9.09646554453886,0,0,0,0,2662.0446619032,426.434539668071,746.644573980947,2586.59452671268
"18",99.7271665271472,1158.49654062421,0,0,1641.46596076225,2991.06831699615,637.274768425413,0,410.192313745584,0,89.8675521416468,1570.34305432801,0,479.297414940676,0,261.36589489959,0,0,0,1699.89317620299,0
"19",0,0,0,1543.65081119463,0,0,365.493709038364,776.193011291337,0,510.399220794922,0,791.897115514364,0,433.862118870132,0,0,2546.04607912118,136.574623380158,0,0,1380.35607851819
"20",760.526955535264,0,0,1832.27645560927,0,0,0,0,0,0,0,916.077724448406,85.0495516572115,0,0,3304.68372603748,641.596839939287,0,0,0,1205.81289471865
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
