"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,334.979414071206,0,507.790151703132,0,494.964243689963,533.569702648457,448.024779276758,2279.52566201292,0,2812.79231207236,2890.7524056702,0,0,0,109.277652260018,817.136948579354,0,0,2138.64261566799,215.060948960037
"2",1958.26518907749,0,0,116.011996715524,0,0,383.786419704832,957.812700261951,491.978968036319,150.22462367939,2002.99657811765,0,2078.5117835559,581.48279219949,0,0,0,0,126.743816591239,888.619315455659,0
"3",0,0,0,0,0,0,1322.983610612,0,0,0,1253.51811903317,0,0,16.4392579784039,0,0,36.2664348877543,0,1430.14351563442,1368.28004709198,1443.33110953665
"4",2107.8403807488,0,2147.44849792103,0,1967.40264136561,893.716459736887,0,1997.3487434246,0,0,0,0,788.397719031638,0,2359.72877399709,0,0,797.404004818067,0,552.289582100234,0
"5",983.178472801763,411.979021356219,451.915101670056,1875.11149576108,0,0,0,0,1036.95761405265,2734.21308631756,0,0,0,0,421.290148657192,1229.9955980896,33.2323747791571,112.68891467533,0,0,0
"6",0,0,565.828013618991,2732.0224564577,2075.77083624445,0,190.244410257842,0,0,41.2873575737374,208.42737970159,625.823306096329,0,0,0,0,0,0,0,1620.74059375167,0
"7",101.186992201033,179.417429452682,1048.65609562339,0,0,0,0,0,387.70787907064,0,0,0,0,344.995086067813,1710.82094960107,2354.63117329998,55.5962809062523,0,2156.14230899501,24.124245015607,790.126385959356
"8",0,144.563541016734,596.67342220091,0,0,0,1363.65336835129,0,633.838933996524,619.497053233472,282.923651857029,0,444.34415319244,1545.14049267778,0,0,2470.76099911702,2265.43575608193,89.7213523932515,234.861256481008,1071.94745591518
"9",2219.16444644663,0,0,0,0,0,1253.30682044796,221.553898318146,0,3216.53694760762,225.517344449918,809.100170995019,536.098645936922,237.609361771688,0,0,1254.95423375548,0,0,339.781838595818,648.34151647716
"10",111.663016140391,358.27617542355,0,0,732.801550141026,2327.09014560672,0,1225.97945582727,0,0,0,0,0,0,1474.52490364357,0,0,177.680533876571,0,1144.40700738942,317.981504221638
"11",0,0,744.716756814579,221.953363194918,0,0,12.1457176076744,1132.12935827589,0,662.366035337419,0,1002.46784533498,0,0,303.368831326296,0,317.774641717894,0,1870.00721032832,0,1249.08421096872
"12",109.939578933997,1673.85657805287,616.885236861871,0,0,0,0,0,1113.9280413415,995.792625688329,636.458267438877,0,0,0,1626.48273325444,509.467205977679,30.2642228327878,252.735871025317,0,0,2758.12860200491
"13",0,0,1261.96591783045,245.52102056235,64.5506349804069,1377.4138537438,0,146.934493648774,3011.49418431364,22.4256964747332,0,0,0,0,983.84337687119,1415.12112597722,671.165435035866,1547.39845389244,0,0,0
"14",930.774244905383,380.905566235468,0,0,0,0,1508.88445549491,2239.41909887654,0,80.2029945725861,0,0,335.39996348205,0,0,0,0,0,0,0,0
"15",0,3621.66965458514,1323.09937071102,0,881.46871994188,0,0,0,0,0,0,973.091702294971,279.183712784172,5835.69072167586,0,327.041545117522,0,277.44153605114,0,656.065487369022,150.725988492973
"16",0,1460.66811724926,0,0,2099.27417242122,0,1213.89436393927,0,356.736288807563,511.838070979387,574.177554854315,928.644437120566,0,0,0,0,3223.91803814963,389.441650660237,0,0,2902.07470560134
"17",0,166.395473831753,384.316398791461,0,0,3546.42576326315,0,267.913168527749,139.13418514884,0,292.704082403759,1037.12569837266,307.888030402608,296.65695143895,0,840.208250051061,0,1086.89139467117,2704.81403837121,134.893152145574,391.36955003741
"18",541.367328881527,0,0,2369.46015316016,0,666.960341431329,0,1313.10496596414,0,0,1446.20169567505,763.506491018523,1490.90274862073,0,934.035163943613,836.300985523302,0,0,630.7485996281,0,46.4036857473007
"19",502.653835441182,0,241.619515856121,749.223022250459,0,0,1696.41191651888,0,0,0,0,1.76229129220803,911.40674218436,0,0,343.33660127157,0,2445.69289503516,0,0,1592.36594787331
"20",0,974.731261132479,13.0478258637091,329.15638582019,1215.59385155227,0,499.548692777277,0,0,524.233144398557,77.5217240955238,0,2303.21993525834,432.391760043937,0,1790.72352101537,91.043665701525,0,494.812380286357,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
