"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25.6726932243492,264.810506258384,0,0,445.310325662377,0,3092.46945198023,0,218.726839268885,0,172.620260328693,0,0,273.601752561931,455.206793167674,749.640707436645,2044.90425607943,458.285873355649,2018.52153117275,3362.7458461156
"2",398.005166239573,0,1031.29194682693,0,1041.04223401295,689.545319120763,0,161.918335477486,0,0,598.063568642652,0,381.938043145647,0,738.706059836864,743.270542892279,0,2044.38317339267,74.9482254384423,1109.42921868018,723.892349689015
"3",521.723078768334,482.95784258866,0,0,883.057776294709,875.954717967586,326.803883043442,343.438070349023,119.75408137446,0,209.672293416245,0,0,1144.45088402135,1466.90715799955,0,0,0,496.24230895105,0,0
"4",4115.70727101457,841.107547189626,1085.176097701,0,1793.10282715527,79.6648250699756,707.879098870275,0,970.142866810163,2041.30761925428,0,0,308.860535817121,0,638.316168926717,0,0,0,1030.3119453351,0,0
"5",0,683.811080202304,0,0,0,3578.16636313663,792.929904051869,520.670790084949,369.064251855925,323.320699759085,110.756647183628,731.955621925318,0,1824.35655294091,0,60.5220964812133,135.159361142293,0,0,0,159.848459396573
"6",0,0,432.306657540625,170.752519491033,542.012967196188,0,0,0,166.196699985302,425.930277081318,0,0,802.80759931447,216.764523861485,789.116212809786,880.499189894284,2235.93803190289,496.316893657889,673.842913399375,0,227.659867567569
"7",119.680853538681,1195.52537666534,1091.90903044577,1601.62753770089,193.017393484088,0,0,0,313.228766358383,0,159.153593443101,0,325.521724064893,1260.29157591474,809.901441852837,0,317.398093457138,0,632.355106769995,907.841942661963,225.952389835026
"8",0,1400.46082238974,90.3942281535094,50.8374432949606,1197.95307910796,758.510985146126,399.696796730096,0,0,1307.82708004673,4137.58223748943,0,0,0,0,1642.04441280078,204.683053318514,0,522.911649000699,0,50.459649035955
"9",601.890000667665,0,156.752466174295,1198.55178366897,0,266.456845030893,0,2112.07256496544,0,0,1529.5622177809,0,548.353478844608,1865.27337180312,438.369089151448,1891.80906755925,168.409408112979,41.3957732666056,0,0,143.069157776166
"10",0,692.064763633222,2017.81313479162,240.509991657795,0,0,931.023256043814,0,0,0,395.000243376133,1668.94094306236,0,0,0,0,0,1471.30346070979,0,110.256584965597,343.491914029792
"11",0,0,254.512504633489,0,0,137.593303746988,621.255146435306,0,0,0,0,3570.23392585706,204.223433084444,0,64.1942134836062,0,477.714480748306,900.089490181259,0,0,1286.19747273624
"12",0,1055.47353653075,0,265.584079731578,651.159802745587,60.0520263123195,0,0,1142.49805848304,0,0,0,3195.2215041446,0,2012.22809979406,0,1506.28214673201,435.439708938656,0,0,0
"13",980.605681398792,224.504510889814,77.4852352390882,370.701976101104,0,0,501.788264180473,1206.84156522546,0,1506.78295260932,449.324166336061,0,0,2578.50129360986,663.110319559437,982.413330029412,0,463.663969090351,0,742.110929061791,0
"14",0,703.134875373788,34.0639575094505,431.312583689264,0,0,0,0,360.479124662791,753.344014761996,0,0,125.160552267925,0,164.112855599066,23.1714585504305,0,481.90045150803,1141.43616026332,1257.47028938087,0
"15",756.981972413997,1187.72458011517,0,2.20778971553727,0,1277.90367832832,1293.24762758405,0,3691.08174975905,50.6671639341775,211.783995482777,0,0,0,0,31.477073535642,3014.85093432724,0,430.765058537159,2337.79824619052,38.988569100154
"16",164.948805499008,0,644.188682898568,0,1562.93128218574,0,0,0,1055.57709468233,1205.6548068259,0,0,0,0,382.211849844291,0,0,966.630033983389,1407.64091668117,0,6270.88392718243
"17",0,0,1615.86240207686,1193.07088858238,695.535004013756,0,2787.51602175981,0,0,494.696417716462,263.362702258889,0,1583.09805119157,400.768221702514,1023.76196654145,0,0,0,1539.0644616135,0,0
"18",1186.48134219706,0,0,700.81598007651,0,0,916.777639838936,671.770514425177,0,1060.65545308911,1653.76643095463,1998.44305309089,123.960350331158,0,0,1133.51992818915,0,0,1095.32860288251,0,497.472864518598
"19",0,74.6944366364098,0,2920.27747191571,477.050040450676,830.900547644782,315.255256042832,0,0,0,95.2106133347072,890.080543931074,0,0,349.557693333495,1912.16976548326,0,0,0,619.276398950362,0
"20",720.009313840569,1140.31016696832,599.605303513993,0,0,306.511870305012,384.256583779557,1841.03936989399,1263.27906280916,169.704311515526,0,0,1876.20816224267,0,0,0,192.03705828473,6.78379997925843,0,0,246.279144812796
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
