"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1865.31690146796,752.724664995903,219.034166729046,1357.43915662796,112.094238710653,0,117.93760190057,1371.54540265282,0,111.998158469673,2249.99750079932,231.854004675032,881.855963802831,540.217372882091,0,0,3770.50170289853,0
"2",0,0,382.456039663025,0,939.751242665617,2467.61627075521,0,0,795.550343141687,452.307449311844,0,0,0,830.36806604713,1197.63166123699,0,758.914418732116,0,0,1173.49225542576,738.346436416187
"3",0,1199.52899940876,0,2180.49293196116,0,284.195980515167,0,432.322084495809,227.466370801285,16.4904015674866,0,0,0,339.267930897623,0,529.47081741587,0,991.310190636744,168.796357176935,0,501.620029897486
"4",554.97927046625,1955.76710516178,2150.66148503088,0,538.113649083997,2819.59046506333,0,0,0,273.66220728564,172.327524069483,0,2367.31050973399,0,0,277.406123206661,0,0,0,0,2501.75846404194
"5",787.029127588324,95.3484385691727,0,0,0,0,0,1775.38275822938,0,0,561.544894590038,0,0,0,0,0,2003.55830942188,1963.93897048093,761.363998684592,78.3778321286733,1264.0174984677
"6",920.816432166193,86.0985496995039,0,416.980753417627,0,0,1239.28828825863,0,294.944629985077,0,131.337015318412,0,612.111290665099,0,649.701911532563,935.872522730651,0,670.948540150875,0,16.1770836641462,2085.86733611353
"7",0,0,1725.19590486502,0,0,464.353094263492,0,0,0,1308.27555354274,124.441218909768,0,75.8046351279669,2218.03856988248,997.571736789617,1083.59870733285,802.207513577917,0,327.645615308297,0,26.2722765925229
"8",350.633838415716,875.640256648353,0,1613.25478305138,48.0077785773944,0,1231.14582871321,0,1518.17234952158,0,0,2907.43467846062,0,675.033956555114,0,0,482.465266921672,0,911.278222555718,773.003859045061,377.290618048628
"9",911.695391275507,0,0,438.388676932284,0,0,0,4218.24465664613,0,1806.39439915336,0,265.894856735094,0,0,0,0,256.784576727722,0,2778.05255669645,286.510110635722,0
"10",0,0,0,0,0,182.692036562945,0,0,511.442779378041,0,0,0,0,0,712.022120261413,4010.72493315788,699.24887049274,554.921080167907,0,1199.3524722492,0
"11",0,250.513972651193,0,0,0,0,1631.75727404168,0,0,0,0,1322.39698415701,0,749.100669911012,171.193458629582,1637.13621466157,0,1482.28964982655,0,271.625747028067,0
"12",0,1951.85090539699,1362.02533697006,0,183.621576711783,288.751281359203,0,0,1795.14088650954,0,891.20796288691,0,544.678799130655,0,0,0,0,0,727.81710771968,0,2578.84510672782
"13",528.524553165938,1514.7630588418,0,0,0,0,2773.32837387633,0,0,1058.17833472665,2648.98441536411,1282.01528203818,0,0,584.160161037593,0,0,0,357.880014280177,0,0
"14",0,0,1543.25166325136,0,0,0,0,0,0,0,0,0,659.24301960226,0,663.969750868179,0,250.448540031248,0,1343.26943112612,0,1015.40391868775
"15",1756.49287246499,567.924205828952,706.505467909644,1364.89572646328,2639.93928875681,1860.36065882392,0,348.112040568833,587.751661751634,0,0,0,1029.20240958402,280.553787510217,0,400.038376274908,0,1907.81049082123,875.891452265156,0,0
"16",1543.49146726528,67.6665130135571,0,754.719913010614,0,0,303.175649061727,0,0,2594.22678603898,1161.24465713099,2872.33767942429,0,0,3576.77747281134,0,787.027262026128,0,0,0,0
"17",2101.61577189928,0,0,0,2614.86690895549,369.770318398978,0,1975.20653186386,436.028475721035,0,1638.88777357107,0,450.230931235771,796.933525716673,0,0,0,0,0,474.551358647386,738.644541447677
"18",110.754760870819,0,1075.5862202708,0,0,0,1442.29490778079,414.361835050913,813.793915250072,2.24580429016339,900.761118149884,0,3007.64356058488,1151.11241653425,357.973899994558,0,0,0,703.351001475486,1059.11271934128,0
"19",0,0,450.49003580276,512.200359321191,0,0,0,459.19914603316,0,1928.89909804535,210.956727055813,68.7253426490533,617.130120314784,0,671.238703457565,0,1443.54151971076,1781.59208870303,0,0,340.499626629794
"20",0,1142.34022718733,0,0,1319.83729689993,350.206535000653,0,215.297370803119,2471.01034472062,0,0,313.46952473125,0,0,0,0,977.699624938379,0,547.787464939307,0,1408.37575872493
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
