"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,274.605638462542,0,1693.30932677018,0,0,0,1859.61894882402,1349.76360649848,0,0,321.361858600993,0,3669.26687407872,0,0,7.13925290522602,3702.85080170505,0,72.2226649315265,632.377863835761
"2",678.770526759561,0,0,0,0,0,721.954800939355,847.005836776023,0,1222.45961415351,0,2178.35373310267,0,265.155632512237,0,0,2320.39429840861,0,1224.22304262788,0,278.116698115584
"3",0,723.870403748349,0,0,2943.95169284008,0,0,0,0,133.892783066805,0,0,0,0,1087.51074795526,0,784.63249465526,1197.10397250862,0,0,0
"4",0,2485.02852869421,3082.10694925869,0,0,136.531932363433,375.902495086924,1291.17122032183,0,23.8448331945383,0,2806.56239429019,0,733.530699976641,668.717054835545,553.918153748593,0,342.163117119121,1112.09942425428,0,0
"5",0,0,1948.24455762876,0,0,689.178492608432,0,0,2928.8900000042,541.897327454058,0,0,0,0,1068.53949498783,0,0,0,1914.75722989112,199.054725586222,0
"6",0,0,0,0,0,0,66.428798710698,0,0,0,0,0,815.558274367401,0,160.333744835179,516.038006921261,0,989.658987937455,662.236897848874,4849.88964308141,0
"7",2004.34655047117,0,0,0,0,1995.9372242898,0,1073.67326346262,0,459.782320249725,1873.9277359893,0,752.876362681647,0,0,548.760087588515,410.466531563523,0,33.6347498965597,0,0
"8",124.132568588349,0,0,0,1296.48461178843,297.978108333768,38.1198627160229,0,0,2581.57150589273,0,530.930332437089,2442.59390169818,1168.95838759477,1250.98469777416,1352.17566071374,0,0,0,0,679.431798977277
"9",2849.25876024838,0,0,0,420.553770392692,0,2454.82669971445,375.598741879571,0,0,0,0,844.228367504771,28.404437672491,0,1629.22585620627,0,286.876328224814,0,0,2072.99226295895
"10",589.125424937509,0,0,2987.23083023485,0,0,771.667291802941,0,0,0,0,690.565634539631,2228.13986132919,0,0,248.418370838882,0,0,0,355.256878587134,0
"11",585.289342326527,0,1189.44489115442,0,151.870666104174,0,0,1655.85222488037,0,0,0,0,641.199994204546,0,1035.58032133569,0,0,0,71.2945045052322,2141.67984581552,43.8021805802011
"12",0,427.34718680694,0,0,367.671147227215,0,0,0,0,0,566.230659844925,0,0,0,275.400828688648,183.597850052778,2339.65008413221,590.649731108839,0,443.712216662909,5129.67925888808
"13",2735.11031224669,0,0,0,0,1314.9869361112,0,0,0,0,0,1617.29751808407,0,0,2531.89762852294,0,0,1634.82521033625,0,913.716588029728,0
"14",0,0,0,0,0,2893.0692913679,0,1269.26647253899,0,43.3585259611543,0,0,0,0,0,1142.71945532929,0,0,0,127.17257836959,0
"15",0,1866.35255476104,1071.80670073546,2527.57231274574,0,0,2195.343092035,0,407.192409136304,828.211364114179,959.449368717675,0,0,1461.4802161206,0,2131.96249452368,0,0,876.107926134121,0,0
"16",0,0,0,0,835.972926945739,1798.84852846997,0,0,3627.77881780944,0,3004.48810501784,0,0,0,0,0,0,129.589204804208,530.749345072755,0,3733.24047166285
"17",0,1265.93669468739,0,0,3020.35759134856,0,0,0,0,3452.20505395779,0,0,0,836.658332125852,0,915.542109000751,0,0,2106.03635633705,0,0
"18",0,881.660177893791,0,1938.13757587484,0,180.040293927306,3354.18643735497,1106.73298330968,0,271.394307818288,1660.68681197426,0,0,0,0,0,501.959624333923,0,421.782231425314,0,722.411715681382
"19",0,1333.24365187337,0,0,0,0,0,204.176851180984,1137.67692333211,0,1748.4560281552,533.973775892434,0,0,1735.13036235925,0,1791.81517492991,0,0,0,0
"20",0,449.397395479805,2104.56905498631,0,0,0,0,267.124119227687,0,0,0,353.229101248415,1750.75667266341,1126.95184377265,0,533.745613659571,846.055814534021,479.093657043027,550.211514234717,0,284.889361095889
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
