"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,697.40699720001,0,0,913.679937246668,0,0,112.005293494513,0,0,2170.28169650042,2710.13906464709,0,116.117949862327,2007.13501111766,4117.8119124718,353.048140336391,0,0,0,384.890833735518
"2",0,0,0,0,0,0,1645.09352632068,9.59490750098456,0,586.777845067794,2784.87294971645,0,692.714703336187,0,0,0,2240.55462969291,1145.51136056388,0,0,631.31426119668
"3",0,0,0,0,0,797.684761561821,0,1455.68058821009,813.09025373429,0,0,102.023576571476,0,0,0,0,0,0,812.16160591411,1265.35130956939,1624.96999921316
"4",0,0,0,0,565.412781133956,0,2139.86388749156,0,0,826.537405471024,371.831975040548,0,1458.802777596,2382.38884274962,0,0,737.328502417265,4650.49096328226,478.919667961743,0,0
"5",1053.24178205513,0,0,0,0,0,0,1709.82563655565,0,0,0,1307.85313545984,0,17.6596586373658,0,1601.96987062027,0,0,2506.26512454098,0,1093.74662029146
"6",238.019020094355,0,74.3253850434143,478.02977851998,0,0,57.4432496992499,2727.14749894974,957.620817960317,0,613.126462299982,2011.9813134648,902.450827670474,0,0,0,0,0,0,0,0
"7",423.075599794659,266.361455326134,0,85.2680383733564,0,1561.91699833954,0,0,15.8974131351403,1950.18340085661,0,0,0,0,0,0,0,0,0,4342.35663986066,508.345280506584
"8",0,2281.1971053797,0,0,0,0,240.133496161338,0,1770.73765569247,0,0,568.834100107937,214.386525718863,0,224.721238798186,289.63300560022,2157.03608694394,1384.77641441306,1120.21708745228,1510.85167461939,0.83704562704861
"9",980.579051050401,0,0,0,0,0,0,0,0,1344.47274764523,0,0,2861.90286904844,0,0,731.116340206499,0,0,0,0,5043.8942168517
"10",0,0,3745.94685562366,0,6.622113697842,225.011884333308,577.895773604119,0,1424.91998061801,0,297.946677749321,0,0,714.008331212018,0,0,0,0,0,55.6182225847124,822.434452847138
"11",647.926331215142,756.391965815734,0,0,0,3167.13140987985,0,0,1696.02776096086,0,0,0,0,694.43279589406,512.957451724112,0,41.1462554169079,0,0,0,0
"12",0,0,1676.23979160134,86.584806835115,0,530.78665643705,0,1243.49049478485,0,661.743031709668,2439.94727041698,0,0,379.202638189455,565.639312336094,2312.57860290861,0,0,0,0,427.726358193477
"13",0,0,0,72.7219419622023,1541.05136380064,793.081085683416,0,834.013221676655,278.682587691309,1678.59996523156,0,0,0,768.528885220081,669.20982543678,54.1492124712738,2071.45617323657,1986.33993092029,0,0,0
"14",1121.37106328818,0,0,1713.76817503935,0,0,0,102.02987703892,434.247197661683,0,0,722.517425777706,0,0,0,0,0,0,0,0,1381.65258476107
"15",0,1176.91482996153,2504.91746870265,0,0,0,3605.78566245809,1756.43314419046,0,0,733.265005114674,1571.74320954772,0,126.806206529507,0,648.844714304555,0,0,1897.17576985777,303.592428356625,0
"16",2204.47519300898,0,0,1553.17990397756,0,1853.2890854758,546.803048086697,0,2060.0780893265,0,401.966672860933,0,1542.66379603803,1823.06168950597,650.059425443141,0,0,0,0,1025.09049605931,0
"17",0,1254.86031453123,1394.74265279249,1984.16863344775,3934.10392726311,0,348.960637462365,0,0,0,0,0,0,0,0,0,0,0,1022.77001338815,0,1657.12995857213
"18",2897.34544507146,1195.59758972446,0,3172.52876747018,0,14.3379540059029,0,0,0,0,0,37.1825226189238,54.9880701576784,0,0,0,1401.54348741868,0,1665.62395311289,599.844370013741,0
"19",0,2078.71197446859,0,0,2075.99228350471,0,0,0,0,1967.98405383075,0,0,0,344.847778204505,2016.93667771471,0,0,0,0,0,0
"20",0,0,0,0,0,363.330971755241,816.450197076234,0,0,542.319186050163,0,0,1747.44386488344,1923.35164784892,3167.43593872375,0,0,185.692341607775,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
