"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1225.33203375842,2201.17780066846,1369.26150222703,0,0,0,155.871338473105,1647.60014144011,988.414535487364,0,0,848.453744870932,2590.90643312141,0,1607.19887942726,0,0,948.300427138359
"2",0,0,2032.15628627411,1161.79663597042,738.486980567163,1794.34727442401,0,0,0,0,0,0,0,1883.55551392398,192.663013128481,1843.57308650326,0,0,0,0,89.8553926039956
"3",0,1410.50995269723,0,0,292.309990664349,0,1203.60407618257,0,0,457.169482274316,183.261448216346,648.320127111071,0,0,0,408.052607880379,1567.21378873678,0,255.564680533198,0,444.955940478201
"4",4659.41727031493,182.414868397827,0,0,133.09387140643,0,0,155.641858040474,300.264904519793,0,0,0,157.980250437696,0,1241.779753458,0,3773.34785389087,1066.08057789361,0,0,1941.55559478438
"5",492.975128755303,1362.55952054902,1084.22674080589,0,0,0,1993.66807194216,0,110.606028327578,0,401.459337919338,0,0,0,0,1666.4466496652,0,0,479.318253672492,572.317619636601,1126.98447688715
"6",0,0,0,0,0,0,1641.79220530801,0,423.82109885332,90.0954390050138,844.282406869639,0,1894.94170523273,0,0,187.83087196329,881.08582316141,0,0,458.99805742251,1637.2967458863
"7",0,2379.38259061854,0,491.636754359678,912.328461420607,0,0,0,0,1120.60014742372,2408.06298575934,0,0,233.164619181386,0,0,0,1078.50863948227,0,0,529.72062794732
"8",1120.99145410903,144.63953529395,1613.07023207431,474.060772568457,1385.75257673297,729.498567483219,0,0,0,102.677996870806,0,3174.48644181892,436.300054503357,0,1903.36129873822,402.782909334893,176.453702310475,73.1743844378928,26.111510237926,0,0
"9",0,485.898588227885,0,0,0,0,1778.53443935964,621.78209572279,0,24.1530636859584,1619.97958309309,0,0,0,2351.3072329985,12.1127679709764,307.480206518891,0,1194.53133471942,2566.18591250522,0
"10",296.798863590618,0,0,604.874990040611,0,13.9163500479981,1802.68225900611,0,274.835787035318,0,401.795790613484,456.001939235605,889.510631263978,0,0,1282.70806615725,1103.31613919213,477.682607968602,0,266.280868118502,0
"11",520.205443953779,435.028069432788,0,1198.81670702353,438.443693544782,49.2824510766779,0,1035.20947554816,1159.19836423039,0,0,0,0,0,620.678546664641,0,0,0,0,0,2059.15121943196
"12",0,0,0,869.890377742873,0,398.343264202644,118.761550249726,405.49545425025,0,1155.12251360282,335.201298361606,0,846.545114732269,3881.60123650276,0,0,618.244033717421,1555.38061204613,85.4820983010729,53.8714097030366,0
"13",0,391.082387436301,2296.36661936097,0,0,0,0,280.897098460501,0,4145.31893625489,0,2910.52165355734,0,0,0,0,0,0,0,723.647498260927,0
"14",0,237.54823533038,214.087425498386,148.297611420282,53.0960750048089,0,290.877300527199,1670.87980057124,0,0,0,0,483.23397420862,0,0,0,126.041314117257,0,1531.11092855387,312.520497901859,407.893160433061
"15",0,832.414652427772,220.777029925669,1028.31647660619,1037.78027120738,1673.45102803464,0,2175.12429058212,1993.88046630834,37.2571951834943,0,0,3625.42236060794,0,0,0,121.368509056906,1579.6861590833,0,0,0
"16",0,0,558.587501856141,641.28229672085,20.994309811018,0,304.455194710822,468.389913950115,0,0,737.666759238766,0,0,3292.08505424582,2655.85129143576,0,0,0,3809.25434977789,544.598998356976,627.501729678786
"17",1479.05005664833,0,1179.1968103255,0,1234.21125835228,0,0,0,0,543.630788275703,922.758105097623,0,433.982433222043,0,0,0,0,1915.09915044827,16.3517305083918,3294.90649708517,577.549307494017
"18",996.595268206192,0,197.703507642586,388.795710059459,0,0,0,1376.63916033406,3494.61414343487,0,0,811.937971121127,0,0,0,0,0,0,1974.38948806615,309.377782073277,1488.93912865595
"19",0,1289.41747497252,0,0,0,3278.4703699756,766.470248018223,0,0,1167.01033484941,0,42.5916798639456,707.436910240458,0,0,0,0,0,0,0,1233.07574980311
"20",0,556.546357023316,0,913.149679354919,589.187117266691,0,77.5841330561263,1760.161514942,1694.08096407101,559.71039996361,311.170853089818,0,0,0,0,1361.69026598665,327.561904760595,0,131.018847857564,0,464.162110573257
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
