"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,651.511379833775,1154.17537917818,1608.6373045871,0,0,0,0,488.70429212685,1900.26558929697,0,161.517581976661,0,0,1747.01196719212,829.487640818597,0,1538.76224428032,0,3502.44345732177
"2",327.269417701071,0,671.691697419457,1387.80616624336,0,0,0,859.973521971768,0,407.996342751565,0,0,1411.96633323539,87.8650413284129,0,431.545796749257,754.605402137202,0,3395.71446385809,0,0
"3",0,261.487690543255,0,0,0,0,0,0,0,0,0,2218.19750682558,0,0,0,0,0,733.431457580905,2818.19366132321,0,839.651778501313
"4",2165.86984561469,0,0,0,0,0,763.001672990234,0,0,787.513385615034,0,1943.66073378727,56.6196463380489,3532.31126143594,0,0,1050.2896066712,0,153.402472349497,0,3158.90817834184
"5",0,0,0,590.298829704788,0,122.566153594893,572.329075653536,772.677594668089,0,0,0,321.91578601051,0,1797.24867595845,307.897135017017,1330.6890937021,2304.75025631897,0,262.202059236493,0,907.987168295891
"6",0,0,0,0,0,0,466.308789852995,0,322.16824151657,692.347236140485,0,0,3050.4402395338,0,0,0,1983.923657684,0,0,1544.9561889745,0
"7",0,275.128280487991,2924.53284652888,0,0,0,0,559.230854818464,0,0,0,0,0,0,1458.63959882066,2639.79627297454,0,0,98.7502738959167,298.05548354393,899.271215122288
"8",485.924875319666,1432.64800470187,0,1697.77202987331,2240.91914162531,236.305603603084,1165.22249948947,0,873.787657471568,0,0,0,0,0,1007.55752600732,1208.56595896533,0,0,0,0,1414.65813945747
"9",2205.98901991119,116.370397312507,1573.71200520119,0,0,1743.33872401875,1025.12577962129,0,0,0,796.744233587633,0,0,1635.20508695163,1117.58780996484,492.119268027596,0,0,255.772900205766,0,0
"10",183.153263075062,0,0,0,0,2054.86100471046,413.381289410788,2121.85025111427,0,0,0,0,0,0,0,22.8418344024243,0,2464.71792273291,0,609.598726824365,0
"11",0,0,1835.76973557494,0,0,0,0,567.768812234694,195.673350136517,449.901514364742,0,0,1819.57623105745,146.644988111328,0,695.602319037994,0,0,0,1289.87430120313,515.202719185742
"12",0,0,0,0,1492.18950727004,1286.29653893365,1300.65220219955,0,0,680.319447133222,1325.15977765615,0,1043.15827766918,0,1.89433173888949,0,1704.13389720959,1490.1349836024,0,0,0
"13",0,3990.35189705687,0,0,0,0,0,0,2074.31576380527,0,2719.82338748094,0,0,548.930771803315,279.677762921753,635.514111805721,0,0,499.220498457038,0,0
"14",0,0,541.013620731867,0,1387.91610193792,0,0,0,0,0,0,0,0,0,3428.80489905187,0,0,0,117.851701845213,0,0
"15",0,160.718386688487,0,1486.55625816351,320.005064473828,0,3547.93247743856,2295.18665128189,0,0,1486.04081310083,2302.20532024246,0,0,0,0,0,0,0,2726.83346763405,0
"16",1280.62947461947,3190.54270622519,1197.94086847333,0,1329.30309427118,3397.70559570528,0,0,0,0,0,0,0,0,0,0,0,3264.54566048832,0,0,0
"17",0,0,0,905.368224595834,0,0,0,2773.53297631286,2674.45624437302,110.471226774919,1585.20490857679,0,0,0,0,26.1361941584239,0,1399.98098638282,363.262946776318,1758.32242950637,0
"18",1219.96005431419,0,0,1924.27315786657,657.892192481406,0,724.475691703883,0,3289.29767060439,2194.68874740775,0,810.96983128082,0,0,0,0,217.434813934853,0,0,0,0
"19",1697.23753502305,280.194869391369,0,0,0,0,0,0,21.6028288732334,2892.73028872103,0,166.467006762746,520.201073860119,0,1253.3111719031,526.280841567544,157.488000688341,0,0,875.064543377477,93.8946075553596
"20",0,0,0,0,0,465.497186905809,0,0,0,853.94515482726,0,1268.85816328624,1411.8740507784,1542.20059826459,958.724645868904,0,0,0,0,0,2244.92434801436
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
