"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,903.710307395474,56.4406181530713,0,379.39067300039,0,1390.05754375586,2280.04878370048,0,0,62.4753333288166,0,0,0,0,1431.93874670189,246.6648024669,5225.84784233391,0,814.145391050862,791.796794724926
"2",0,0,188.246560733867,0,0,1591.03953672807,0,0,0,1379.08547306532,0,0,1458.93223751722,0,0,4234.46520537812,744.015442645503,0,0,0,140.649727327352
"3",0,0,0,0,0,0,0,3922.81730822027,0,0,1516.53220563161,0,0,0,0,0,0,204.01996384807,90.4363148385073,0,1137.15630223598
"4",0,0,631.806676061009,0,6003.14758212681,0,59.1905386426974,0,0,713.323197839739,0,0,219.042319748465,0,127.924689007159,0,2043.3354267775,492.950983683118,124.111351125222,3009.56328637364,187.18075175872
"5",1632.86979725284,0,97.9676333730504,0,0,466.895886250042,514.825708052321,0,0,1452.24949931159,0,4284.18893941081,800.599424319572,0,40.9649401904673,0,0,0,0,0,0
"6",3455.1250368762,0,0,0,0,0,261.340843028553,333.500435724789,0,0,0,0,1333.54081287129,1413.52634408321,0,0,283.509319201046,0,979.601561917108,0,0
"7",0,0,0,141.528622615207,0,0,0,0,539.119703345226,55.4646077752125,2078.62667259642,1124.0802683293,0,0,421.593402879782,0,0,1031.25043910904,0,1810.20063665628,1951.5404728864
"8",1278.08174814786,700.644497623089,0,650.169159610971,0,0,0,0,3010.25386684262,1664.35552767193,3785.47414110805,547.151640599178,0,0,127.230854910836,0,0,0,0,0,0
"9",0,0,0,0,0,2353.88556035928,4218.27461858393,0,0,0,489.472537403976,1825.48555090313,0,0,2074.84695755202,0,0,0,0,0,0
"10",1404.84535089119,0,603.451367920423,0,0,0,0,0,0,0,380.704127116804,124.575614114332,1425.66254034631,1454.13076351686,865.187082828241,1286.54397335995,0,132.192518669123,0,193.110953506894,0
"11",256.034056401845,1800.49058532955,2636.83367826424,0,0,0,0,0,0,30.6000765399934,0,0,574.21219174622,1393.81371572528,0,0,0,0,580.757660054964,243.272006844629,0
"12",0,0,0,1297.65493220498,922.658944367811,682.030709710965,0,0,1918.21153789467,0,0,0,92.4369219952858,0,2808.2390797244,0,0,337.346005863084,0,1890.52671698448,374.834114666955
"13",0,980.490065893762,1457.6586142243,3364.19823156058,420.137953048528,0,0,855.018643903706,0,0,36.925396721211,0,0,68.5172092236788,3056.56213137147,0,0,508.325947383728,0,0,0
"14",0,0,0,838.879003878198,0,1164.474780085,0,1238.91916384917,0,0,0,0,0,0,248.810650499325,0,760.852913047096,22.7454104297258,749.773073996692,0,451.131327781702
"15",453.086954629583,930.998435566729,1819.5839654374,0,1311.5272541034,0,1290.5271147057,0,0,381.181812295595,70.4973734858004,1103.68766148619,0,0,0,2122.25455494388,0,114.113574343525,0,0,4728.01973802596
"16",0,0,0,0,0,356.182382367854,375.668562606303,790.939352772004,1721.93980724908,3882.35744136344,0,23.1046733524623,0,0,0,0,0,1284.01832512399,4084.5707053004,1141.88614964727,0
"17",689.195032595986,0,307.524065648664,0,0,1602.99933392007,1868.54454898508,0,0,0,1179.79858491204,0,1565.17440603655,4375.15095870569,8.34920665316817,0,0,0,0,0,0
"18",0,1387.26033267871,1023.27514758923,2853.82009575581,0,659.300582953261,0,0,2261.77684144901,0,212.732337394463,0,1119.90918845547,579.282565115994,0,0,0,0,0,0,941.635068201762
"19",0,0,573.383826358329,0,0,429.762035097218,0,173.767300766629,0,0,0,0,109.437965483426,5.98486748327337,0,680.901178199516,4923.7353713247,0,0,0,1587.50022301022
"20",396.795508782737,3003.84800792013,0,0,0,0,0,355.209673464724,0,0,0,0,776.40542592927,0,34.3858856776582,0,0,0,2893.88255499509,0,1285.49709117595
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
