"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52.4319597180295,31.1194804809122,1707.48228834951,1436.45626236799,0,1057.86998410212,249.633644782919,0,7.20485613034736,0,662.793340221319,1041.34549743084,2098.35938994314,363.998483178431,0,987.818328367148,2.33848688135174,1163.29774488374,0,2720.36708977466
"2",1003.57764090878,0,1883.47311197445,83.8847486776233,371.65325550447,110.241728326607,0,0,0,0,0,531.536880057895,2225.21776556421,297.595033701456,0,1637.21095948011,0,1310.7014051728,0,0,281.341654027018
"3",1033.03147023907,0,0,0,0,0,0,539.936488336165,362.014369996412,0,1152.97434982734,0,104.121714526612,0,0,2747.66485968517,519.008539826506,2.11406644682116,0,16.3251542778586,393.771081612472
"4",0,2990.04535853562,2.45220327479797,0,0,2745.47370136147,0,0,1239.75068311121,2933.9801879606,255.447286189508,262.020717305173,0,0,2897.21231966857,0,100.459566567975,0,0,0,184.734779169144
"5",203.001730122608,238.52006359772,3744.4571773184,1045.97424632032,0,0,498.698942141861,26.2317170223659,0,1.30709492929441,1638.34474909581,359.467647123308,369.906820500323,0,0,0,0,566.111188036505,0,0,598.540451952169
"6",467.595902481689,2869.61880207461,0,0,56.4745529616433,0,0,0,0,0,884.467225697044,0,1014.01022924888,623.052119519027,0,506.809788588508,206.326759151462,0,1431.78897397938,0,0
"7",845.145094660119,0,0,0,0,0,0,3729.44933271216,4.85355907380381,641.594927240076,362.48035259057,0,340.054470383377,2811.68651819308,182.120957666616,0,236.019613673107,0,0,0,0
"8",2427.88672901685,0,305.845860012638,1056.33682877456,2279.78228665384,145.723278518416,2344.86397289836,0,0,0,1986.52299300304,0,0,2.63440551200587,0,0,0,898.158582256643,0,0,315.606499868196
"9",0,410.880620361137,0,0,501.042023997531,0,0,1306.72406366229,0,0,1517.27195292749,0,0,660.801021256589,0,0,1135.02108080936,0,3635.67533711155,1794.54912467646,0
"10",1183.01612722487,0,0,1240.07514042119,251.70255999757,0,0,527.991981199018,1494.4839782129,0,0,0,0,526.888424869432,0,0,628.912601398917,390.298281394081,0,0,1627.03519755219
"11",0,0,0,357.417184412266,0,508.064238009901,384.312176505083,427.238320487862,345.705360088647,0,0,1047.08308968503,0,0,2154.29812690578,1207.00276642285,0,674.329015863277,410.563692526033,0,0
"12",0,0,593.811201644468,441.295589018462,293.958141881274,0,0,0,336.639248344088,66.373593300751,0,0,1460.98764451516,0,94.8852517789668,2846.13191154015,361.270643120056,0,0,0,3828.58573826918
"13",0,702.475446550765,0,0,0,0,1051.2582265411,0,947.862060090189,0,1405.44866911618,213.37836208667,0,568.792953696997,660.61935716725,0,0,838.722960463547,1532.76353029244,2826.51262732579,0
"14",0,355.172012594235,165.540668710193,298.284950964364,720.42486955358,474.98277746897,65.0885872835856,0,0,0,102.757295507575,1234.24051093266,1675.88152997865,0,0,0,383.213120573055,0,0,0,0
"15",974.003962495171,0,219.297315102188,2179.16620186799,0,1621.12449142041,1092.99951622532,12.8780874646609,2380.36399691129,2131.79063777391,0,0,0,469.065069475442,0,811.283372866547,57.9406035460565,1134.59500369036,0,176.486176530426,1064.48400365398
"16",7.60175842427488,616.715116236382,602.094372678753,0,288.321846842902,0,3041.58952677344,2494.51071239586,0,0,0,0,0,279.506053655167,1547.95253498073,0,1229.70171110479,1996.58130846681,322.76317652242,0,1233.32928170131
"17",1175.5227559926,0,1188.73910922888,219.359193993339,2837.04660688614,0,109.185401455046,635.626314338441,0,1726.55278316809,507.523835744638,427.876011236112,532.107470348764,0,0,0,0,1049.42295808217,0,236.879230401216,950.894466581883
"18",245.650314012164,0,659.341653338,385.275573432339,0,1162.02597835067,332.563144434485,0,0,0,0,2076.98805220887,711.720291952301,952.025434031615,0,0,3156.4207073243,0,0,1356.98101050895,0
"19",0,942.53823447346,0,0,0,333.897446141249,0,0,2339.62850095201,0,0,233.957191614486,0,0,1913.00784994819,0,0,26.4717272505972,0,2694.97181734331,0
"20",0,529.044618265459,0,131.698099393752,0,2205.03716787409,0,0,0,2049.81355535972,0,1982.93254572397,0,0,0,0,0,462.966026782424,1006.28076691236,0,378.251367633767
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
