"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1321.72690950288,3575.73602456788,0,1365.27854320489,0,635.157491455545,213.375327124535,0,0,3714.44288800666,0,0,0,0,0,0,1885.13403453736,871.665618212719
"2",1622.07909551873,0,984.251721053144,0,350.836665741843,0,1728.17359729825,0,0,1886.46514370547,767.295836428143,0,0,0,603.338227094537,0,0,128.881777478785,1665.11211907653,0,0
"3",0,0,0,0,0,0,0,0,0,597.306563673991,0,1084.02843619848,2735.81970358362,694.967690902396,0,1508.90127648523,25.4181193705413,0,224.520304560187,0,0
"4",4953.3355452118,2498.53461315834,0,0,0,0,0,0,1539.92372172719,0,0,0,0,1049.58294689202,365.095430181634,0,478.22742846331,0,761.561846884507,0,1965.31527062527
"5",0,570.785591015816,2179.43694687026,0,0,0,0,0,0,0,0,398.820459323896,1049.72415649572,0,0,778.383980894554,0,1445.32442025886,1825.61713980478,1042.4691334968,0
"6",0,0,74.9408943654547,0,902.70480445767,0,0,0,286.046027003417,295.581914249269,0,0,259.159991539935,618.955405445005,0,2058.14553311454,1169.45591518084,0,0,2395.1538683461,0
"7",189.800646983444,729.508992354427,0,599.473453231781,0,0,0,42.1009643788199,812.125415840352,0,0,0,166.481843470716,17.6819015251859,1186.41762907999,0,0,37.0920457352418,219.233769116949,0,5153.48816447599
"8",0,939.825403459496,933.509490023249,143.468051942209,790.530766304007,0,0,0,1184.87802130556,0,0,2943.09487316264,0,2310.96474948578,0,0,2058.17182340075,458.918257430847,0,0,0
"9",0,0,0,766.502533721383,423.479655708056,0,740.05290517447,2140.18006390962,0,0,106.226850613835,0,0,0,3180.26898208943,575.421286011269,659.46402788611,0,2370.36891968816,0,0
"10",202.409178325737,0,1044.9413274322,0,143.58505817133,0,0,361.700077541072,0,0,1436.62947648405,0,166.327648386964,359.672963984151,190.387228038085,0,2388.50688209757,0,0,1098.15756197501,478.086889834014
"11",0,0,1494.3422750136,0,957.374329133011,0,0,0,0,0,0,993.608114265548,0,0,0,0,0,1401.01274351515,846.755995406173,0,1822.92051357323
"12",736.046017885277,1852.03321875185,0,0,1892.61510256313,0,109.949832728218,0,0,388.390744590819,0,0,0,0,1268.62251307298,3033.98757106119,0,1042.29396275911,0,0,0
"13",0,482.121660215735,0,0,0,0,1159.52321649878,3182.90810684935,0,382.165850870615,5541.11535889644,0,0,0,0,0,0,0,0,0,0
"14",150.401372058573,594.101130279914,225.309432275284,1413.39989402947,0,484.212929876242,0,321.613609416021,0,655.788145524788,0,1014.87300953474,0,0,0,0,615.886800571848,0,0,0,0
"15",483.670979253199,0,0,1995.86749084426,0,558.321486135263,2658.44279172122,962.210876636925,0,882.425564231537,395.698346685624,2088.13478068703,0,0,0,319.254957039585,1279.47882530559,2464.69158028945,237.280760194046,0,0
"16",0,1624.79729394483,0,778.968266839542,0,2653.95600109439,1150.58902300876,0,3885.57928219226,422.477458515626,1073.80804607348,509.714675023139,0,0,0,0,327.503453186176,0,0,286.064238795734,947.209661108883
"17",0,0,0,0,0,1926.21635868057,1066.4195687258,492.610058864747,1107.59179725625,0,308.617821076176,0,1383.3972029655,2129.53812161728,1959.45211951758,1222.89308875341,0,0,0,0,0
"18",0,415.734329226991,0,0,0,1153.91481307507,0,1756.59205059173,0,2659.74840074414,183.846973441477,0,0,1120.74692110467,0,0,0,0,1352.68236749663,2395.72630391299,0
"19",0,0,0,2126.84344551418,0,2529.9492186102,0,0,0,35.5601932135945,0,0,0,0,1060.5127522203,0,0,393.351664199154,0,0,2338.25549396587
"20",1228.29065034146,0,2459.44006673048,0,0,0,0,690.304854213436,0,1139.33232941841,0,0,0,988.295722897467,0,259.115965223588,0,1981.24455912073,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
