"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3238.07621697024,1501.60275437086,0,0,111.152508017118,3799.30548162197,0,0,0,0,3646.11389482469,0,0,0,0,37.2953134737774,0,1248.97066733371,0,0
"2",412.600443885,0,0,2129.38727956209,510.112988935359,0,0,0,0,0,0,1532.15439426321,402.124141783554,3425.2628365617,0,0,626.602936521463,261.337383433135,0,0,436.851778449952
"3",0,0,0,0,363.246886578354,0,310.597509832615,0,2540.2423589121,170.863859283617,2057.77296858332,1003.08505819592,0,0,0,0,248.641402315512,0,0,0,176.512051072921
"4",0,718.563154243026,407.032585994929,0,5146.12621720971,1422.51545296558,1718.27802994351,0,0,622.367959384856,0,0,0,0,587.78595340828,0,229.998229187457,0,0,0,2758.90922080665
"5",0,115.106884032211,0,992.443355039839,0,810.04978647531,0,1115.13800053493,0,46.0879790119321,1077.41756134633,540.320856507022,0,0,2015.19296749308,0,0,0,158.826404889095,2419.97803283088,0
"6",1589.1186869017,0,0,0,435.126196834701,0,0,0,0,0,534.319115989505,0,0,1390.21757023623,0,0,1372.50735134187,1352.75572169533,235.505596327184,0,1150.59411437581
"7",668.993925634562,0,0,1178.7160368389,0,0,0,733.440381770648,595.562155932499,157.134826860026,0,0,0,1196.14755171534,2085.57179573081,0,0,0,0,1543.796844714,994.04130699605
"8",297.88144718002,928.893644608907,0,85.3517821925819,815.61218399479,0,0,0,0,703.831255726624,0,0,0,0,832.014060749033,5223.12690797472,126.810248192731,1236.99901974263,126.002442206675,0,1386.83844394579
"9",0,1498.63058573642,0,322.750461378921,582.289725134375,934.936745083362,0,2999.81129913816,0,1349.0232656447,0,0,0,217.510456590263,661.343031135524,0,0,2395.6696549607,0,0,0
"10",0,0,380.858849998635,0,0,984.617422330334,2217.29230786518,241.224131632367,166.958161861334,0,0,59.3019711781758,2562.09859983103,0,0,324.996851321906,0,0,685.865305328299,0,247.19069092287
"11",526.973266603482,79.4334301296783,249.093756660955,0,0,1776.67776379,0,0,0,56.128777655577,0,485.349933774592,0,0,0,1846.07680883587,437.661890636602,2058.61834281991,0,0,0
"12",180.958590083222,0,4748.48252256748,0,0,1185.29596057813,0,0,0,0,0,0,1452.46102002264,0,458.247201874332,0,0,0,0,1878.77880358592,419.714864700912
"13",89.3262208946207,432.889304174232,0,1889.90313878338,0,0,0,0,2218.78632304499,498.701788123212,2717.03067981568,0,0,0,0,0,2901.19673849473,0,0,0,0
"14",777.726104869443,0,650.410539281578,971.836019605876,0,0,0,0,0,439.323613412149,0,0,0,0,0,375.678732792372,0,446.065139715287,1369.22585396548,0,445.320319924769
"15",3148.34979908285,1087.9568063529,0,0,1184.34820795953,0,1066.60039364308,0,0,0,0,0,586.1571821141,1014.28088350076,0,1352.77470089981,0,0,2998.76375584478,1482.8740536533,403.372655972526
"16",0,0,580.806999295715,0,0,0,0,68.9810251919642,0,4170.12608651006,1656.50806807178,1765.94823945187,3114.77060667509,1283.41410693509,0,0,642.943461873478,0,0,334.429751392694,42.7390543849838
"17",0,211.09953348005,867.201149182553,1575.86197222395,0,2081.32516823198,692.311208448626,0,3792.7205322127,1036.3807666575,0,0,806.978180216105,0,532.857626803854,0,0,0,0,0,0
"18",0,0,10.6829964108472,0,0,0,0,3544.21119187493,0,0,1770.19031589257,0,0,0,1458.11976797519,0,132.967036220326,0,2679.97319633275,1442.84765488714,0
"19",0,1396.79267267976,0,0,0,0,77.7528100325043,0,137.032224816993,0,0,0,0,0,0,0,1758.03794995131,0,0,0,5114.85711024272
"20",1874.10500044329,0,0,0,0,0,96.2917369729015,1247.41463225878,0,308.647457592543,0,0,550.763703806595,763.573018314564,1182.96247612433,633.449656758676,487.450717253477,1601.36574842035,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
