"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1170.1104563174,953.571292448433,1284.40959745581,0,0,1170.55260325668,349.295118284818,1750.55635294754,827.374216505385,47.2696285552383,1121.70392018597,260.953530668328,0,1209.49520243643,1150.22672673788,1130.34844365165,0,54.8356795539661,138.429932520278,963.384135086648
"2",660.80657090666,0,348.122879323006,3192.13363757931,0,0,0,0,0,0,0,0,0,3131.32049952135,702.27323524425,0,0,0,1294.10683569404,291.969583042737,115.700942084061
"3",1217.95803659076,763.439961122054,0,0,348.160864736203,0,1122.01022484942,0,0,0,0,1127.61275515436,355.045239500247,0,1089.07710696345,0,0,641.500050234683,0,0,206.157855623246
"4",0,429.23798713768,0,0,2673.28715467205,3274.10716259563,626.285513120832,0,0,0,3648.08051582683,559.594754898628,0,630.613682036024,0,0,0,0,235.312196012533,1535.05783684378,0
"5",0,0,0,0,0,0,866.404441076939,0,248.30615272407,0,0,1005.83057418746,0,0,0,986.909349999432,0,1207.31725837724,203.900225574664,901.596767919725,3870.29705830119
"6",0,456.076825611765,222.519005252811,0,0,0,0,0,0,0,0,137.134700761083,0,0,877.988939326739,971.759641874536,3023.94608316233,0,0,2370.71915771296,0
"7",802.586210956123,0,0,626.965855377533,0,0,0,0,524.664457091203,275.111282931407,442.760897743404,0,801.303446416263,0,451.621067427575,1465.38874509236,295.386210580189,0,0,2318.63860089542,1148.97805168138
"8",1890.33296409891,423.701070003715,0,366.786310211526,0,1274.19968855766,0,0,623.919088390997,0,924.604744557269,0,0,0,2967.24189861938,0,631.592335188676,1925.18694000064,98.1279737599108,0,637.668423125736
"9",0,0,0,0,0,1518.56624595405,0,0,0,129.10341032042,2661.08448917755,0,0,0,1758.75451306024,0,2667.99178579918,733.227642940995,1162.36257634122,330.874561208702,0
"10",0,0,798.014948179678,815.725177914716,1460.70157435502,606.70711246995,332.72713189103,2264.04344611032,699.780166381286,0,0,0,0,0,757.64291821646,78.7605203674965,0,56.3012963842372,0,0,0
"11",1391.91571490103,0,0,1038.72736790531,0,0,0,949.848854185202,2329.40983783012,94.9561552337853,0,316.1446419007,0,1230.18035463081,0,159.186383765573,0,5.64466055417267,0,0,0
"12",0,0,1690.27779344724,358.37931345948,0,0,726.603331402851,453.31131462218,0,0,223.15593214051,0,0,2951.59479367592,0,0,0,1738.67197252216,2181.94451214227,0,0
"13",225.81157787642,911.211274225849,0,0,0,870.385883336509,0,0,757.37256288241,1471.67541656661,0,0,0,0,0,2833.03235040978,0,41.4202993128483,2015.27742302024,766.936537796278,854.710867903995
"14",0,0,533.413412109311,104.811220982641,1271.84497712809,1078.1513818498,1086.03507984326,0,0,0,0,231.72980623251,0,0,0,0,0,0,0,39.8459027459506,1129.75454267539
"15",685.746721197673,319.563061761503,91.2627788139527,0,0,0,0,2092.0697244913,338.98821042738,0,0,3247.61102653386,2199.95425268258,764.182886682367,0,0,0,2763.18047690066,0,408.636260378247,1414.28303915423
"16",112.054146665534,0,0,779.926410857994,1300.10745259484,0,0,2498.26756272072,537.699983387321,2900.89790267669,0,0,0,0,0,0,1252.84841708072,0,1901.78087207326,0,2377.08465172587
"17",330.035993335294,4809.65800836112,393.0974857903,0,0,0,0,0,876.193977897178,0,1224.68329159059,1258.90081710385,1870.65019863208,0,0,567.258781970938,0,0,266.25758277597,0,0
"18",891.734586384363,424.44358786645,475.76364812836,0,0,295.74926706188,4047.81115291956,0,0,0,579.79101040188,0,3346.3143425475,582.514207307471,0,394.870356976227,0,0,0,0,0
"19",1357.05096266542,0,3890.12891027047,0,0,0,0,916.491538914935,764.410966821131,526.319915607911,61.8081997058644,26.011351236945,641.132424002081,0,0,60.7580849388053,0,240.360413559702,0,0,0
"20",0,0,0,578.385153881366,1982.76038316073,388.704065646341,0,426.893103072219,0,3333.17933602064,0,0,0,0,0,1087.95271645029,0,0,89.2273452798923,0,858.922044434077
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
