"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1409.53374862383,43.251637236711,1865.43163821316,70.6355065192024,0,1086.8994739912,1592.7140402917,799.191170136724,0,183.256846058933,0,0,1393.01384765026,2826.91952974469,0,57.056377955289,451.845086233384,54.3572308992869,1748.41070305803
"2",1886.26803218383,0,354.04198121438,754.835374864557,154.96120236037,101.68880878192,1797.14508383797,3284.04618596166,0,142.726153106799,0,330.609555846166,242.818169959711,0,0,0,0,0,155.468137700547,0,531.825497577627
"3",0,203.615927801499,0,0,0,2198.51638514285,1089.97933400526,0,277.697646960801,0,0,1349.99706085243,0,225.793081998351,0,0,71.5666464547485,1453.79601155838,0,0,0
"4",789.826058598889,1107.60016515289,0,0,0,0,0,1484.67903506348,0,0,546.37318387975,444.201280699853,0,1779.71165551667,0,1200.407071181,0,0,4330.19760398577,0,1928.58074906561
"5",0,0,929.19499084967,2724.37801347702,0,0,81.6718449814132,0,0,0,0,0,348.174736920835,0,1683.78162232573,0,0,2230.07219625944,0,0,1293.28842334657
"6",0,179.567978601205,0,0,0,0,0,1135.01239680955,0,2088.62896758643,184.358744845213,0,421.080642247004,1500.36540013654,0,928.307584780928,247.68802282858,299.405732222947,0,0,1075.72888364389
"7",0,1123.94200654443,0,677.94148574779,713.639715734543,1265.08591692861,0,0,0,0,992.166898426775,411.751751741111,1292.08569877289,0,2389.68419970577,147.791325518811,139.315827072035,0,0,0,0
"8",680.18087452234,0,0,0,0,0,0,0,118.332697721049,0,0,0,1661.11018097637,0,0,177.177507642677,1856.70409090738,195.455094334066,0,3439.92663747733,3634.47435293324
"9",2424.47611399137,0,0,0,0,0,0,0,0,574.426445714688,0,0,3609.68041525758,0,0,0,118.049483757117,3666.58432707427,0,0,568.748439007295
"10",0,0,0,0,0,973.140218878908,0,0,1433.29365409763,0,0,67.8251452187398,0,829.307166043258,331.384944766068,443.928028134384,2071.74144787501,0,1392.65389951702,0,327.129787739154
"11",0,60.7783780968001,0,565.302543554706,12.45828434562,483.534899288138,0,195.077097754413,0,630.059677502948,0,0,0,440.94549282752,714.225583378295,2810.41976726332,596.977893318001,0,446.603640638332,0,559.630712938573
"12",1381.13614263506,0,741.413536019409,78.6999693709443,955.083399633154,0,0,0,1273.98367722144,0,1567.29496096913,0,113.39876748956,0,1691.37967172113,0,0,0,1360.72929744065,0,1160.81954091215
"13",0,0,0,0,1665.87128827994,2730.29462525597,797.105837522734,0,423.871396558149,0,635.175941473535,0,0,3898.0437488302,24.1986048682627,0,573.272750542053,0,0,0,0
"14",0,0,212.014310813697,1468.62604531701,239.890070102044,0,61.6515772877721,869.479423302749,424.858571433442,0,0,664.244377485125,1260.7817344636,0,0,0,274.040213361519,0,0,0,0
"15",51.4775643713434,724.820468734105,0,1233.21898040134,0,579.548672693481,157.59264262838,0,1695.42007181773,0,1220.20774879512,0,393.291036687654,0,0,0,2402.88997572842,741.685687067721,0,5125.32559009837,0
"16",0,2974.62564223306,2374.17153143472,2.40633017613166,3113.10942117447,0,1834.81692686416,340.138687715921,0,0,1680.61228442747,0,0,0,0,0,0,0,109.386371594241,483.095682588903,748.30452157385
"17",0,0,1273.62703568712,0,0,0,0,596.619757522611,1050.53319885331,4211.95085473451,2614.9892517169,420.979406024884,0,0,621.861281389902,546.353496899354,0,259.821854628688,0,0,0
"18",1513.2939458474,0,0,0,0,576.441400478408,3725.2101203754,958.268604280279,1080.57217671349,0,0,455.609080648718,0,203.885090512877,466.882813521672,673.747581126859,496.185981803245,0,888.89536428556,0,0
"19",0,1476.05508165669,2102.17501912066,0,0,327.684373504463,0,0,0,1084.11084463548,0,2710.15214335012,132.932051673899,0,497.682311967354,0,153.680941814615,0,0,0,0
"20",839.374753428021,1856.43658358676,0,1597.58966547928,316.417386803632,0,433.2561108573,0,80.0246251118311,27.5235224452539,372.059695165399,1993.64770026943,0,412.354787988498,0,1.05176629127254,0,448.93372968645,367.353820832406,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
