"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1577.35452408688,3957.23484835219,0,0,694.094509117108,297.459769080485,0,959.456735313324,422.310390287481,604.640278353412,0,34.010699846596,239.221124962006,759.492960491757,288.382300886937,0,69.5259213375192,1977.77761901474,749.328346191484,952.226809290485
"2",1408.96472537484,0,1930.50091239735,1036.85028553844,0,0,2076.38658335987,96.5022686757102,22.0148322611699,2390.6322416114,0,0,0,148.74237603023,0,0,0,0,0,0,625.839958146528
"3",0,0,0,365.280789933826,1579.44425854245,0,0,0,719.168542859785,0,0,368.062943469389,0,0,181.613781957239,130.953331031453,1539.59566241628,1657.63263601688,0,329.210148547008,0
"4",0,352.542200792258,1048.2698548086,0,0,932.720627667201,4778.36967423554,674.92261436531,293.99197159615,0,0,439.639848735322,173.581482641195,0,0,493.911120611527,0,946.331325557701,1860.91362840289,196.992341291407,1419.39011243867
"5",352.205483910177,2157.71539569171,40.1795290969818,0,0,0,0,0,1011.39007092841,442.106969245942,2325.42801417091,649.272287992243,0,417.361891303066,212.344047975119,1099.75737736133,0,0,393.718592801599,189.082167683281,0
"6",205.136695975747,0,0,79.9391797341459,0,0,0,295.410841922594,1405.92815775389,0,752.093269843421,158.308766081891,314.942665509579,728.979822079507,0,198.838934266699,0,493.838471443177,896.657935890258,1931.98681513436,598.082798067055
"7",0,0,0,242.136931187577,783.192628352422,0,0,0,0,829.313815161231,0,0,756.148406950012,0,3332.16216993639,537.644254158714,0,2340.82380476632,331.982815680017,0,0
"8",0,16.8987675364142,0,810.291420284401,0,1218.01714975165,0,0,130.181864402252,2369.31161531729,84.0835780498383,2683.266399139,0,1694.15458878748,0,866.3271222489,0,0,1072.18417173214,818.644759265066,0
"9",604.181466463801,0,557.931545643794,236.568549476739,192.694852739134,455.303175412269,92.0245304730287,702.923476778174,0,0,0,8.55879505011879,0,0,0,1750.38566142122,3113.39446529541,0,1175.55716747342,785.906196293189,1286.5353422821
"10",139.569379477907,0,0,324.894165276443,0,0,0,2489.00262119477,920.789004755405,0,0,0,687.243542778326,0,0,1516.95959913721,0,0,1367.28653629456,352.723889445218,71.9355539104149
"11",0,573.034013475007,0,1115.90266480754,0,410.258088353401,314.225334720788,1179.33156324449,0,153.177893488624,0,0,382.971172289465,0,569.448806068935,0,0,0,0,658.518925076516,2159.1455093818
"12",0,1323.75031548502,0,338.572146148961,0,0,0,0,1259.6501508486,0,888.342691161679,0,0,0,0,0,53.6859366051693,0,0,1612.55899529008,4847.37872787315
"13",0,0,0,1429.86299893349,1530.83140586016,908.035887423723,0,0,319.603486971545,1181.90532000269,0,3493.00230321021,0,811.438315324668,0,159.248807422919,913.905668181459,0,0,0,0
"14",36.6596278381308,0,0,649.542235105578,878.584748123694,0,1395.15602636869,1132.79487538955,0,0,0,0,0,0,0,0,0,1148.96107438155,0,0,233.887736359696
"15",3457.72261407416,446.391038696361,829.097455654656,863.902812228905,738.129806498609,0,0,0,0,14.725858089772,0,499.148516155047,4828.66782361218,0,0,0,619.045536167147,1926.53912289238,102.10785495435,0,0
"16",0,2953.63117508701,0,0,1851.02947324158,0,973.123262004862,0,2076.93671928437,1755.13353265837,2435.70116468306,0,0,391.167283050988,633.580446534312,0,155.401328395619,0,0,434.963014842588,0
"17",261.929463936965,0,381.012583345747,0,0,1166.86573840826,0,0,163.060496004248,0,0,571.905522039486,0,4859.34102231573,0,2092.7607167977,0,0,205.150817428945,929.625403514001,965.084373666267
"18",0,0,33.6131181053271,618.412714156139,1028.1812806032,270.737272294412,51.6842981170018,3193.37841302454,0,0,0,0.768720245200541,1920.62953410667,0,1906.19090898585,620.934433238443,1394.46146671704,0,0,0,0
"19",2953.1780349879,0,618.332306358837,1034.09315281334,454.773952685613,1127.21563330538,0,185.953987806811,169.129723801391,0,0,0,0,0,0,0,873.734114677456,769.158654391846,0,113.164138489647,185.739068405116
"20",146.48599353883,306.124801556854,0,0,0,2123.32272573852,0,0,0,0,2722.94971343696,160.340246077703,377.158106715029,0,2219.26175934476,0,338.889097007181,0,119.796082555002,0,231.695621974768
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
