"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,35.5232627799359,965.796653386502,0,1255.15475574251,0,327.192551418688,1267.31624782271,0,1426.88751645478,0,1807.38260342866,1791.41016893979,0,0,904.119450200568,3801.73362643844
"2",0,0,217.694768019516,1219.14517644657,0,0,2036.70232478296,1103.26667974287,0,0,31.515489268912,0,854.184973790396,0,2242.70560671475,102.809127704835,570.628756374728,185.441560313624,1172.33972023631,0,0
"3",995.05716287898,0,0,1569.68846258793,1508.81220022422,0,0,477.606708106206,0,0,0,265.580404847487,184.074008632892,0,0,4.78980693002778,0,445.012341980999,1085.71181761106,0,334.629180974588
"4",1045.673880315,1423.00218127793,89.5989272819415,0,0,917.767209240319,0,2136.54712966785,0,0,1342.51947604381,836.058243814446,0,1070.08510008876,916.015171053,91.9827456808911,449.367806204599,1707.30019354716,0,787.702063447487,797.956675480894
"5",1339.83138212171,0,2063.10301147149,0,0,404.704465272194,276.577089188829,0,485.30283191358,281.943584773346,0,1100.46055796215,0,0,0,0,946.688058322096,0,2277.20122329229,0,114.74962384302
"6",1183.42400689313,0,0,352.736567709553,311.406521620407,0,287.849891161933,0,1151.76824456272,363.156027574254,3205.60220854898,0,720.871080917484,0,0,0,120.659076756074,0,0,319.683152522099,42.9875754355989
"7",858.586494458339,632.05020928002,27.8141226094041,716.271762997649,0,0,0,0,0,2375.72489050184,2748.66884351819,42.2726510347554,0,478.936433949158,0,0,0,1080.25684235223,192.822575491307,0,0
"8",1351.37015379208,2101.06564745057,0,49.3026087747469,207.128029844833,0,1473.20682287637,0,949.585149118551,0,0,0,0,75.1799502320889,0,695.422277363253,0,174.891788539152,560.153857613126,0,4126.0551509097
"9",0,0,353.84856697915,0,0,2962.67174772029,0,0,0,175.091188000213,0,1000.98492293165,985.98747907186,0,259.2847127538,0,0,848.498763464711,1899.75278909288,372.864838227085,2102.98021656071
"10",0,1138.99251741436,0,0,1514.48821463541,0,0,711.228331349346,0,0,0,605.712997212247,1558.09898546501,641.806750663675,0,0,0,1214.14384970208,0,485.932645828002,0
"11",150.819682237246,139.947058195692,755.970646259417,311.478033766326,788.119444985801,0,1166.90788711046,0,1173.40080556898,2186.65730504031,0,0,0,0,590.683320064252,0,0,0,252.029787678245,0,0
"12",0,75.1126940820599,3.18038897920621,0,1540.44581658946,0,2331.75347160342,0,0,0,0,0,0,1148.47836263641,0,328.591538010709,0,1999.20987757255,0,2897.16681393878,0
"13",0,1888.29327884037,0,0,0,606.126788900456,1439.63533824998,0,0,0,0,0,0,0,1944.60489732492,13.5068639726005,1674.46091527696,146.114213412985,0,2210.35351008069,824.738387272002
"14",0,445.234556814759,0,516.420389633175,0,357.784503643048,0,0,937.426929990214,1617.58865725101,0,0,90.021356609739,0,1126.64883008567,0,0,0,0,384.461099539315,0
"15",0,542.275020175631,1104.56487549015,0,0,144.500599651583,0,306.228567228736,1098.08603197306,0,0,551.090498620097,0,3678.82744776122,0,5424.13304432229,0,1105.93802357985,0,369.834330221143,0
"16",543.988435382705,0,1955.86356185333,703.780064347638,0,944.212509003324,0,1891.7378658224,2400.57700791101,371.459798877795,737.513362110934,0,0,0,806.973174608025,0,0,0,2063.12145121275,0,1241.44016865292
"17",591.50587097618,545.229612552815,0,2231.58692508942,0,0,0,0,0,1725.76813580584,173.131576569393,802.423149971956,3710.62678757657,0,487.172696866373,512.700588667808,0,446.003556322002,0,370.587237058893,0
"18",0,776.239456323321,2824.53328482,1416.91259368986,519.151832416565,0,0,3323.60538048431,0,0,1075.28416772082,1103.26544413884,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,2647.31034633027,2239.62883063548,0,0,0,0,171.811034499472,1457.10922983906,1008.73745812308,770.204862067867,0,0,0,0,0,0,189.671006228044
"20",1505.77641652284,0,0,58.9274605828546,0,693.650890625122,0,0,0,461.2280480382,0,0,362.751304262064,0,1440.00647182375,774.785062502295,3448.8984935885,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
