"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1070.24045411076,3308.57313188541,557.51048578289,481.783723486787,0,807.228835473556,450.718977078145,0,0,2677.43903917184,0,5.34846445249332,2765.49527203854,133.771392267561,430.480637976752,217.414246433771,676.512176453945
"2",995.40849390656,0,2822.3014546612,0,0,0,0,0,0,0,1226.07121020008,676.928889083454,375.184317022883,733.638964618465,1647.43323863689,0,0,0,0,0,1259.46761526588
"3",0,0,0,0,0,0,2874.68286031913,363.241392350702,0,0,0,0,0,0,0,0,0,1501.24236631905,0,2131.79547578553,0
"4",285.323809022436,0,1167.15479443947,0,2331.05507430563,0,0,0,0,4014.58659763097,82.0084860500349,0,0,592.862496856387,4939.88181346429,0,0,198.703731374846,0,0,0
"5",0,3139.68247889836,0,2405.97807676106,0,224.750988737186,406.832225316618,0,0,0,0,0,767.31698541376,0,451.713847898244,212.891406099283,0,0,0,1681.39581903613,0
"6",0,704.890702442872,0,0,4189.71552571334,0,0,0,0,707.236732077318,0,732.055694307396,166.228484708133,0,0,0,1148.42686679169,0,0,411.590347661513,0
"7",0,41.9037721829985,0,0,0,1945.39740535432,0,1407.6696510713,209.11921366036,0,0,450.413955738792,0,77.0204549669423,0,0,1783.61086530396,844.576368536516,0,0,2393.6931393777
"8",1259.30121794143,2665.69815629962,1702.04028565205,1652.41255650797,0,735.219217073343,0,0,0,0,235.726513596952,1805.65599106874,117.457092549012,69.9731929507342,0,0,0,1519.87721287471,0,0,0
"9",0,0,3436.82352776068,328.742449289591,0,0,0,0,0,2146.63803991495,0,0,0,1126.34421014784,0,2041.06945324896,0,0,0,762.627283781528,1119.72026065886
"10",2118.07966331602,0,0,0,0,0,734.373423882846,1542.31549966251,0,0,262.221935950934,0,0,0,0,1146.01289103757,964.053150646598,1103.34772777369,0,0,0
"11",0,0,0,1774.51020218774,609.474325486464,2088.86081648261,219.259463906464,0,0,0,0,0,768.490857113409,0,0,1216.91696824926,838.501337480761,0,0,0,0
"12",333.744758902799,0,0,237.140545880875,96.6235628174887,0,823.518469887714,1380.94798555857,0,0,0,0,0,0,0,0,0,470.213866915738,6463.5323920926,0,518.217381356775
"13",0,0,0,538.951343000744,281.337120025935,276.455831372672,0,0,0,1240.72745682672,2713.03898594136,0,0,0,1536.58209249027,2128.33631831939,0,0,0,0,2032.40504535382
"14",0,861.520442507029,0,0,0,0,413.107829217173,0,472.746078813721,0,0,978.979826921863,141.840337619296,0,0,0,186.828443606237,0,366.001720604558,0,2054.56164427701
"15",0,0,0,308.455150041074,458.416344187318,0,895.412647925392,683.00400003454,3754.34802683892,0,3870.74043314911,0,196.950521176045,0,0,2648.69190773842,0,388.079500347858,0,1121.37990758507,0
"16",0,0,0,94.9542337814112,0,0,562.141317825396,2717.70211915861,0,360.713226425628,0,0,3668.90996589599,4013.12806514177,0,0,0,0,2243.11847155403,0,0
"17",990.358905176002,1579.38900514684,0,1333.00318957055,0,0,0,916.072679371919,3822.00109714961,0,0,2162.20016895032,0,0,0,0,0,0,0,0,793.711092092079
"18",2757.25790047916,714.357674929679,0,472.10229860468,0,0,0,72.8850637409726,0,281.486747513645,0,2226.03982212492,958.057565165703,0,780.303026254476,0,0,0,0,2776.50206078047,0
"19",0,0,0,0,0,0,0,0,694.81183310068,0,972.712167732574,0,2314.9173077849,0,458.180862550335,0,1315.19733959494,0,0,0,2728.65325695988
"20",826.558736833782,0,267.852091250294,0,0,727.313416566231,2491.59075429676,384.59854796583,498.275507217248,0,0,0,0,0,0,356.83624943796,0,3192.99884437743,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
