"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1849.3368549805,0,0,0,0,0,0,4284.40269194356,620.258501963214,4.45989372023081,0,0,0,265.2110172812,2208.67190215151,2136.92728573352,876.115010586767,0,1337.13367825202,0
"2",494.483627648966,0,1162.95668306803,627.63626317586,0,112.19850999812,86.6342554473939,389.561215990338,0,0,0,0,0,393.224626291171,814.91193902961,1186.13768149664,131.409111224792,0,0,0,4337.28027002454
"3",0,0,0,0,0,0,1312.64998919403,360.253172419687,717.529675307742,1287.49600976851,0,0,398.139481619403,1252.95085471742,0,0,0,1541.9429117476,0,0,0
"4",0,0,0,0,0,0,1658.27480387808,1882.25033580126,0,0,395.678925485559,569.126290215932,0,349.708914353383,0,1332.45381437976,0,606.677169543854,239.749628465122,824.514862040205,5753.14205898086
"5",2404.32061586194,1098.32494701872,0,0,0,1378.49656896983,2007.81383333465,74.1022627502711,0,0,928.233473589023,0,699.042430217495,0,0,0,0,0,0,700.22769641877,0
"6",0,0,1109.86089365024,0,0,0,0,1198.44276934304,0,0,1733.30438413781,851.40309575569,0,259.831987892172,0,0,0,2370.29813608849,537.003086834823,0,0
"7",0,0,0,907.633203000154,0,176.89922511917,0,2173.25148320898,0,2029.44350700237,0,0,909.958557366547,0,1602.05584000474,0,0,0,2.07372338861785,1352.08928710229,0
"8",2194.96851211364,2199.62924467917,795.572514322646,0,221.062222661315,0,0,0,1004.3538159964,0,0,645.17488363333,0,0,0,0,3728.56053843816,0,974.039704669765,0,0
"9",0,0,195.790511392849,1127.0397528249,2299.70574334065,0,1178.48300576763,0,0,986.977608482527,0,0,3451.61061904226,1722.35798395155,0,0,0,0,0,0,0
"10",0,0,0,0,0,0,1465.26208324755,0,0,0,0,634.686200523022,425.987284959468,4127.83416695955,0,1216.63455658057,0,0,0,0,0
"11",0,0,0,1871.35168574315,0,0,0,0,336.573658647429,840.100160115888,0,172.522644786987,1115.31003683473,0,2608.65343674818,0,398.458147882708,0,0,173.044200147601,0
"12",0,0,0,1433.92023206424,0,0,0,2384.82760172919,162.801888982332,0,3754.9912710109,0,0,326.076837607594,0,0,0,370.581526897867,287.324271478888,974.320714743822,629.094618897759
"13",0,0,0,0,1043.72543849783,1458.56617988596,0,0,0,2027.99281832985,0,1894.37687432951,0,0,1375.9388662385,0,0,2047.51367137275,525.438007790187,0,374.282336886348
"14",0,0,0,2042.73183523158,0,0,0,0,51.7955709860261,0,0,675.824527330693,0,0,658.895200148206,0,0,390.761941785754,1467.08720829773,114.175079384507,74.314960402447
"15",2135.27289255861,2118.47921478791,0,0,5191.39164731429,0,0,746.997699221921,790.804960330983,0,672.320199251192,272.458523232112,0,0,0,0,1023.078742025,0,1129.64892496185,0,245.025635339933
"16",449.710993594762,2044.84613807554,2423.7103494771,709.00296938726,0,0,0,134.477725713164,0,1158.20242908584,577.995549404064,1644.81637775531,0,164.585384081085,0,0,0,0,1229.93920837911,1692.84623402461,1430.53404080501
"17",1624.09691804458,266.331550306349,0,0,0,6180.41032349869,0,0,792.53039147221,0,0,0,0,0,0,2733.36695413549,0,0,0,0,0
"18",0,0,225.810187824175,426.934104198559,0,0,1410.93100802456,539.525174564461,0,0,0,1671.88493063281,0,0,2488.42858184411,0,1583.67945015855,0,1032.22941226575,1659.56931008069,0
"19",0,130.494282559348,2462.96815963207,0,280.977354832863,0,858.38049946658,66.5312216593486,0,608.146601114655,0,0,2475.30502440918,248.046795340346,0,1078.8387498393,0,0,0,274.78407886958,0
"20",263.179925755726,0,1019.50285439646,0,0,0,0,0,1310.50910311398,0,1746.2550131004,0,0,445.788872659681,0,0,0,1148.92064276424,2078.60004569612,0,733.267690458977
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
