"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,280.078912160589,1530.68278788317,3486.28046990083,0,0,1520.74985700716,685.855576382808,0,0,1860.89281505563,0,0,758.346997674826,0,312.058133608332,0,1233.12178495318,1806.47230173715,0,107.977200248747
"2",0,0,0,0,0,0,0,75.3931605094787,0,4416.25866617647,0,0,0,2246.32659340055,1897.9534347742,0,0,0,622.188730010174,478.313598524567,0
"3",0,915.937842545211,0,1104.39930726526,1680.61082024611,0,0,0,766.992860538944,0,0,0,0,0,670.306145067758,1732.71511911109,0,0,0,0,0
"4",2256.21498846495,0,0,0,1517.31705830408,35.1669224640135,0,662.017957747423,0,1059.49425372038,0,0,1395.38297897067,0,969.03411594211,0,0,1158.53586932175,523.614251077133,3259.85759642072,774.940810710711
"5",1015.43726950627,0,165.564061579312,0,0,0,1626.6583141247,0,0,0,0,0,39.3861105491518,0,1345.75216890353,335.327234240097,0,742.308796872799,1815.32010648297,0,2204.80776590181
"6",0,0,1660.37134415848,0,306.002361050824,0,0,4731.95440165343,0,0,766.83470460847,0,0,0,0,0,0,0,0,594.981542231085,0
"7",0,0,0,1087.20573953122,2379.16228989769,1253.38397896582,0,187.828505389592,0,0,0,0,219.147624486041,1426.03981776963,1446.77877535114,0,0,0,0,0,1153.85809480171
"8",953.008484805161,674.862568846394,1322.78268844206,0,0,0,0,0,0,0,0,0,2627.65748370259,641.620119441988,0,0,2306.05449720289,0,1509.10304949378,0,1728.27254457973
"9",587.803867739867,2790.81478288785,1714.50520722256,0,0,520.204486593122,0,0,0,0,490.91615285031,3395.50643487643,0,986.591964172229,475.622328459965,0,0,0,0,0,0
"10",0,1775.4630224576,0,0,0,0,0,0,0,0,1573.21090428099,896.378830937898,0,0,0,703.0679378376,267.768374472767,470.036170770384,0,1475.84280549514,708.636246017752
"11",0,0,0,0,0,0,2252.7522161253,0,0,0,0,0,0,0,2117.10078180492,454.822717573373,1664.14056052812,554.035026308987,0,0,473.162668566002
"12",0,0,0,0,0,5168.61086105107,9.31381956292432,0,0,0,1416.3485717511,0,266.216668812691,1816.99355591897,0,0,0,47.9852663367766,0,219.294144905994,1379.17607507306
"13",0,0,0,211.855208533825,0,0,1002.47144964191,0,2397.5367338344,0,2279.42252742596,0,0,374.165025930257,0,0,1126.31401209564,0,3226.43478342671,129.634452442186,0
"14",680.397679450067,0,0,0,849.38196482275,0,0,0,0,603.51077428199,83.3687567764441,0,1840.2256472424,0,0,837.276880755018,0,503.254349420585,0,78.1702708176598,0
"15",0,0,0,3256.50932039441,1213.94094691232,965.652570338731,0,0,498.304364878237,0,1342.24427695033,0,0,0,0,2700.4372349628,1947.73426796197,2400.65545662495,0,0,0
"16",0,0,0,0,90.7509677320661,784.121222891388,116.022407901827,1648.08334015768,4968.62506644846,1418.24182621478,0,1494.41691954397,0,1040.32234954549,479.056247059312,0,0,1621.0270522878,0,0,0
"17",2301.23688781088,1506.1443980197,0,0,0,579.430765167719,2456.38862133135,68.5338180045596,0,0,0,43.0593002994387,2145.72207445567,0,0,0,0,621.851237890133,0,0,1874.36903447791
"18",1771.93430780101,568.776945737016,425.695841711714,0,0,0,525.765119816566,0,819.842731080544,0,0,551.667187747493,0,0,0,2680.398400495,0,0,0,536.209919435782,3158.70170576863
"19",0,0,1234.79403045101,0,0,0,468.307672848664,0,0,201.244773321755,0,1618.00907087969,941.614846229941,0,0,0,1690.10156320135,0,0,2330.40081079086,0
"20",0,1195.36375975301,1341.7761923153,0,999.695997681033,0,0,1890.55390255683,0,1859.86734214743,0,1033.23660391057,0,0,412.4908839315,0,0,0,0,0,13.0394656498797
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
