"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,343.791442511781,0,249.849676465559,790.380023014032,131.295343555529,0,1429.39056410657,3741.37803943164,0,349.950250773741,0,2067.77362026069,972.731039687675,3505.97683680516,0
"2",0,0,1463.219329064,0,0,0,794.276431310792,0,890.643441537227,1580.79736727676,0,190.783945821519,1086.36094460303,0,1086.91794536801,0,1219.84814403923,807.798634385837,615.787999989145,0,0
"3",679.916185121451,0,0,0,1034.50431294827,1275.1254086175,0,0,0,611.385357819472,0,415.048131246508,772.552362475812,349.20128342241,200.906889206971,0,0,0,0,1532.32216391589,0
"4",0,0,0,0,449.316190029951,196.152588672406,0,1088.63191708201,468.112581023831,773.523467799622,3466.01387409723,0,2113.98641826428,0,0,470.565006906002,1810.97797870556,1219.03425087786,961.158078418049,0,594.104451266873
"5",0,567.442114523987,850.633993766746,0,0,792.09764218594,0,297.905871307508,727.023624790915,2528.71442792652,0,39.486589414241,0,834.938159447038,496.587223751285,0,0,251.523868479708,0,0,1904.20831256689
"6",240.580217942914,0,65.887484249569,0,193.044360721942,0,2811.79342195509,325.327112425261,0,222.717132328351,0,0,0,0,619.650874255308,1013.77936285413,613.091490211808,0,1954.272896758,0,0
"7",1683.74359975638,0,11.997309279688,166.918033949797,418.977460204735,9.7932673466305,0,1599.78269547248,360.919251360145,1032.76574142977,829.81637811537,1031.91118457183,0,211.399558765944,0,526.390580390186,0,815.589909904929,0,453.39985564476,0
"8",2141.55745806587,0,1882.50186769012,1982.27425514713,0,0,0,0,587.933084845632,0,1230.67316482082,1080.04991735384,0,1012.30448674163,0,418.394138799055,882.944803465469,364.375771000707,0,180.352488584095,0
"9",1125.08473339828,0,0,489.515273928469,0,71.8685030986838,0,0,0,237.94954371658,2484.27129467752,3952.78680946312,0,79.7947178006746,0,187.521204295859,0,0,603.07156297444,1367.84806135883,362.253520090005
"10",0,83.7506298029746,1126.59729091463,0,0,0,460.355848457715,597.816778353268,261.282548572692,0,0,1030.45898594416,0,0,0,553.008744205655,0,1616.20468745121,586.598962272658,0,1554.3298162953
"11",0,952.030178583263,0,1502.49604104833,332.701836486428,0,193.785947959489,0,0,349.707779780844,0,154.601520439958,414.065687448076,63.4294109540207,595.169359331667,199.883685092543,0,0,2758.14252378192,0,0
"12",0,985.382039786966,228.199146366949,338.371933530478,0,0,590.12208464156,1462.7465528328,0,0,0,0,0,0,2111.51082511621,0,0,632.278364046953,0,0,3975.32801709074
"13",668.529433021269,172.80714982339,67.7049794497579,145.017957974007,0,1074.37626959835,67.5965654872841,564.339976782529,727.901025610999,0,1030.27374436828,763.922289791033,0,697.249586143731,141.536357509684,2803.49306547524,773.435330364446,21.3759947067442,496.988637235866,0,531.285829988335
"14",0,0,0,919.319853970913,1322.36059268867,0,0,0,0,0,0,0,0,0,0,555.174057587498,188.794344029385,383.534920632563,0,213.225593029219,1893.17696162862
"15",0,1453.9798789863,1501.54314978606,1189.12845101892,0,762.220095872071,867.41317740383,2747.98307902566,922.060048706694,0,28.0610705048946,0,316.233281546368,1057.59966422323,0,0,656.463972440038,276.724510801252,0,1198.6280722992,1347.43998640911
"16",32.6654523400438,4077.65353569185,681.369929215727,0,2141.16904233371,0,1951.88312958703,658.847181822871,0,1336.22900261645,0,0,667.794714144552,0,0,0,888.90221600013,720.015186773217,0,504.138009257138,0
"17",0,655.332635462913,440.083658687188,1452.85164622174,732.540289989032,2893.28204793763,627.658411704709,0,0,0,556.092780868764,0,413.27737746305,0,667.550924860113,2289.5751837468,0,0,38.8693342205128,0,829.621846294917
"18",501.88046521295,759.064069745957,0,960.356598835748,1886.17380080585,802.029406235926,1269.753017341,196.214354329755,261.945206638258,52.0371099139261,0,0,0,1243.11151692338,234.891052058544,388.368378456353,1967.65499620666,0,515.512186889595,0,0
"19",826.985067574341,0,935.457808482883,0,526.074520438233,875.69652260115,0,410.625142967802,2103.08275697579,42.410682240538,23.8944616925058,0,1879.3360907761,0,537.514362338833,0,0,176.581291465635,0,146.814060169491,0
"20",1665.09087314486,0,140.976206810147,0,0,553.929055305625,0,0,1890.54851025283,0,32.8465969984564,373.22497414942,382.355993621239,0,3121.85906749768,0,0,0,0,0,585.192870165287
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
