"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,3420.05440243176,0,1897.08070369836,0,0,1608.74808549448,3435.4766204263,26.1408627103631,0,1972.0206153597,393.181516557364,650.580600244542,0,179.233429689562,0,0
"2",0,0,0,606.969802271332,79.3094420613201,245.105318817903,0,0,0,0,0,0,1021.62166272545,1787.61025423442,1195.19329207361,823.898353867432,0,1850.08086090873,412.702840077368,1429.16955702041,284.772799337426
"3",451.15432766204,0,0,0,84.7241536951828,608.90974818804,825.827898446979,813.998840917191,181.735237588925,0,513.3969481847,0,0,414.69881935872,0,0,788.168856773677,194.489498717615,1533.01389684153,0,460.843868399793
"4",855.221601154987,80.2849648124214,1632.65820343968,0,2691.54829904633,0,2228.02911753049,1022.0385365879,0,900.091237647118,46.0750888112193,0,1125.55929043782,0,0,823.674793566808,0,256.759849707776,763.712115823979,1185.92370457746,0
"5",0,4858.53013551969,0,0,0,236.610366447644,0,0,637.53930091967,0,0,477.158433096916,493.247162202229,780.868611698773,229.368876032701,459.880674114376,471.531616669801,645.82665145882,0,0,0
"6",0,1205.91127285387,0,0,1489.05596469419,0,0,0,456.354494632051,0,0,707.649716263809,0,0,859.086427401294,2323.22831245791,0,0,28.9920719563852,0,989.866093442773
"7",1333.23161630431,741.806049742205,933.013975018914,469.514252832867,0,0,0,427.265137100023,0,1487.98228923444,1937.44008717659,1136.35466566066,0,116.75178672184,0,0,0,0,0,0,570.044966401034
"8",31.4709756751396,713.332667999012,1032.77568399496,0,0,321.659648538969,0,0,1720.13195346739,0,2.88497705498273,0,3457.94001304608,0,1351.19114306573,961.295592160793,0,0,1968.14756002103,0,202.531221490501
"9",245.881129386174,0,0,74.6434634345146,1459.23210383906,0,334.369776974866,85.6596923548649,0,3714.08067790236,0,420.503330079482,82.9982114517644,2450.13148219518,948.426457572843,0,0,372.938876448722,0,419.234780758653,353.865242403902
"10",1178.54568028609,0,0,878.031959525428,0,0,914.456308752822,0,528.300155489247,0,0,0,0,504.686192294117,888.693075798923,0,1002.80911987718,0,0,0,1974.88180024635
"11",1137.53576162246,582.138574633923,442.052515064016,0,24.9373064577156,0,0,1035.37380341055,0,378.844495137989,0,717.565193979191,0,344.836917303419,0,0,2037.11518760105,730.339925470839,85.2742902255241,0,0
"12",0,0,112.858952570813,1348.83764015952,557.467307225899,605.470111339993,0,0,0,663.260385307963,333.866495296311,0,774.692049161631,0,0,1614.59360183755,901.133473277919,93.7072943603608,629.488752170517,2688.56290070404,0
"13",467.582404591353,0,1050.3590251398,2737.34947178452,0,0,0,1650.89244016124,299.506137174125,105.304780731948,0,385.100951529083,0,0,382.001879902474,1505.86415662845,0,677.441314400842,0,0,1486.43163128699
"14",0,233.130475356885,417.456940115554,0,1024.38226444041,0,0,0,0,0,0,807.26227126911,0,0,0,0,0,0,389.514088548125,898.047510259409,1705.79277357743
"15",813.782208460489,326.741167234969,0,0,0,0,1108.41180348931,895.730875280688,2940.03656676375,320.534365161464,0,489.408240195066,118.150539531478,169.919497730161,0,330.222775471065,2566.95662462074,545.516886175415,0,1675.48846551605,2024.57842339308
"16",0,123.874148025937,1790.75599117819,0,0,1839.50062366611,142.220311571296,0,657.961501585968,704.470557176481,4136.23681848429,0,83.0803920842603,536.564127917893,0,0,0,2314.16053510352,0,0,1331.84239298887
"17",563.982924074964,0,471.957115275697,885.602018412178,1573.14421198207,40.8372709384322,710.995202270612,2122.1806328909,0,674.35245843845,0,455.794925695859,327.152476769717,197.313744026212,564.311960512004,0,0,108.275301083221,2632.31954463128,0,268.516350455728
"18",941.575288166825,841.69277622849,904.760693149789,29.6316159467374,0,1474.82140616353,3448.95736880541,0,249.793698459577,453.28210372659,0,0,0,1314.12751115331,0,0,583.817796397799,0,0,0,796.531901395681
"19",344.193606132587,0,200.662793300963,506.535322927279,0,513.60191093941,265.161690518557,0,1779.94271069983,0,0,0,581.237045505868,672.897479219888,1423.80115357521,520.263881921574,0,869.896950754118,0,806.278222227994,0
"20",1201.87596206073,0,406.860265515268,1609.13449833126,53.061353204736,0,0,0,0,156.414285397992,1234.5902091966,0,1383.53372882249,0,0,0,0,693.377066197388,880.734632242597,0,1126.44214697646
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
