"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,430.627715150212,255.383924674952,0,0,0,491.880467117747,0,575.505521773794,0,2044.4984879528,725.01030782297,1651.05100667431,0,0,0,0,0,2526.90943835023,4881.64996709557
"2",0,0,1436.15539350649,1310.79535245504,344.345786744149,380.863698897619,0,2619.36154319801,2954.20284496627,14.9620462298052,0,0,670.292879821838,0,5.45463757623662,0,0,0,0,0,0
"3",0,289.279237078647,0,1793.36725319284,0,1567.81408071955,0,0,180.459339380071,0,8.68588805530703,0,0,0,0,1145.60687685389,999.413449619197,0,886.335969874896,0,0
"4",0,0,0,0,322.254518638789,2683.31403216517,1330.7159024151,1838.36981008421,0,0,2223.99992989191,0,0,0,7.77238013232682,1981.44309313084,94.2314939733402,0,3129.4756427124,0,0
"5",1025.00626376279,104.176067103743,0,0,0,0,2458.86226174567,887.537807271443,0,302.902225159171,17.7235923538341,809.963816232138,0,0,2978.38273068476,0,0,706.007063847189,0,0,0
"6",119.498349671128,0,0,0,0,0,155.981767643347,0,444.985707216827,0,387.396888696232,0,133.992663029991,204.40993799984,0,1117.56446594226,1627.15325493574,0,1077.70537806224,0,2791.45594050464
"7",0,0,472.684404734283,0,0,0,0,2267.95159584322,342.633806912595,640.922457855188,3862.66816749996,0,0,0,0,1181.8030973554,216.482448846619,0,168.258847145565,0,0
"8",1653.47676531371,813.908982978947,487.423393076032,81.0514457900636,4493.46930109061,0,0,0,0,0,0,2563.19189199243,197.278155550862,890.083321328877,486.261532569043,0,0,0,0,97.2166468238621,0
"9",1575.46091473021,0,0,0,0,1008.97364695461,526.277810711351,0,0,0,0,0,4185.5684735822,521.121612108254,0,2483.65112928431,0,2.59253611902427,0,0,658.319101312409
"10",0,0,1338.40427734612,431.137778901508,0,0,707.90949586,67.0854941055552,0,0,351.220634119016,412.861851313374,0,728.83883866893,869.557966969111,1346.18858879327,108.906513864527,0,0,1508.29285232872,0
"11",608.600026315837,0,709.228133188827,0,0,492.287654599905,0,724.270326630062,22.7875332998884,0,0,736.161391440125,0,1376.36135942013,0,0,0,2846.31754601195,0,0,0
"12",212.004389852346,81.4803460214972,0,1856.83904828024,0,0,0,0,1621.11278080283,406.857840637417,0,0,0,0,66.0191122662865,0,0,2618.69115783722,3029.91095148647,431.02333622834,0
"13",9.68352407040318,2017.79605278405,0,0,197.730202720674,904.061779479086,359.519131723142,241.060198233669,0,2350.77801941439,0,0,0,295.048997251278,0,0,418.676637298693,0,1211.44643294638,2636.31829477806,105.714922631129
"14",0,2835.14871227864,0,0,0,0,0,0,0,173.704083259594,0,0,0,0,1208.52593662018,0,0,0,0,0,1258.20759140853
"15",0,1961.21108421843,0,1426.70932018494,3254.60146009749,0,3299.44453433095,810.333130396575,0,0,0,0,0,0,0,0,620.938780633941,2479.2476362107,0,0,472.992492950756
"16",2407.44495423214,0,1707.64026289473,0,64.4446614506717,0,1000.87022207179,2.37028952120886,225.479339089833,0,0,145.320941339528,1928.21124072005,3326.6553965578,0,0,0,0,0,746.293778199909,2105.93631370519
"17",1946.5423962891,0,0,0,0,942.663904226093,0,0,0,2088.95201374077,0,0,1634.99971392119,0,3680.91282709241,0,0,0,0,0,1302.66528218769
"18",8.31590134053715,0,1790.68200200538,1833.75980393851,94.9921457818173,251.753111430886,0,0,1850.26968399754,2888.943543174,0,2320.27596792501,0,0,0,0,0,0,0,0,0
"19",0,0,1023.32657186152,157.206118207639,0,0,0,0,0,0,2961.54360908294,0,0,0,511.207757384242,0,2674.53791683204,0,0,1156.65079435491,0
"20",0,1604.44174994361,0,0,265.024330122738,1074.83889899887,138.84835185912,0,1809.37072111479,115.089884618688,0,0,0,296.835953844527,0,499.846407223376,2241.77277945865,699.955070761269,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
