"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2032.41342523358,1581.6335784029,2301.1998820352,0,0,2780.65350606233,367.781582887642,0,0,83.9322808437572,1855.93104549057,0,583.613225327073,0,0,0,0,1995.35831032932
"2",0,0,0,163.065903739994,0,892.66757390301,0,0,1123.62316343003,0,0,0,1859.95167007966,0,1667.59501093515,1623.84904055415,1561.81199122997,0,0,0,843.869829523579
"3",747.4060208593,2550.07953795025,0,1029.28360235173,397.822739407389,0,0,0,749.927892877101,0,1084.89539620226,0,0,0,0,0,311.546905126266,0,0,0,0
"4",705.536000411536,1791.92307322713,0,0,0,2272.46902729509,871.4830396081,1686.49156360883,1640.32808311386,278.998836698733,432.726750574311,1398.12681182911,502.546555995944,0,54.320234023282,0,0,0,620.311193867958,0,1356.31563288982
"5",1686.9428473962,1745.67456229036,0,2346.67953605735,0,2219.9877160972,0,0,0,211.893765606693,0,0,0,0,413.1646267304,0,0,666.218773982564,0,0,0
"6",0,482.922036869293,0,0,0,0,0,0,0,0,3638.29471828504,0,0,401.070965239739,332.457399625454,0,309.925730311045,389.160276934887,193.575134954379,0,2312.73809148251
"7",0,0,1580.69928703944,0,0,0,0,0,2736.32760009125,397.720929674726,0,465.750854673899,0,1545.14904973937,1113.41406272328,388.696954920495,857.503160579968,0,68.142926750238,0,0
"8",1045.90955699095,0,1561.25955886326,1505.71512332749,961.949471486874,0,1557.67722459474,0,0,1821.6860378337,228.689114367167,0,0,0,0,670.843618897891,419.019133522416,0,0,0,1990.61259662987
"9",0,375.849564372586,889.125625051628,0,0,0,0,1101.46747188891,0,283.953210804634,0,529.061165745621,3015.85228483995,0,170.905295463348,1968.13170807393,0,0,381.773999630495,1853.08703033532,392.757868596025
"10",0,843.504061017751,0,0,0,235.268166095108,924.596251819331,0,0,0,0,1242.78628252738,91.2868193680594,0,1981.33196497889,979.400900293368,52.2189202277723,1421.44880174059,0,0,98.5621242020155
"11",0,0,1811.32647296763,0,1845.99549703281,0,474.216716569486,0,420.441511206021,305.063309199455,0,757.271756281844,987.26142332842,585.036637958331,0,0,329.400646362534,0,0,0,0
"12",1803.56783666586,0,0,0,0,0,0,0,0,0,561.700412645198,0,0,654.673313963568,1877.41842529519,0,1.98525448706283,0,4166.52935121324,1258.06436914253,0
"13",24.7182624015562,0,0,843.848243260866,966.815344421173,0,0,0,0,897.992861798079,0,0,0,1278.14136427797,1258.77098743274,248.649590638757,2870.36933849682,2358.528200603,0,0,0
"14",854.8508804875,0,32.9490852601456,0,0,0,875.905362998552,0,0,0,0,1055.33684610016,0,0,0,0,659.66704231287,0,594.374283123919,1274.38954591557,128.11327736814
"15",0,881.929715330236,812.671732012795,0,1723.56019516086,620.433130038026,1795.4075437326,0,0,0,0,2309.11294612706,1973.62300545995,0,0,1005.64770924141,0,0,3203.09246192069,0,0
"16",662.006731435231,0,276.382720642713,0,1084.67295901278,282.04321936296,514.985004305478,1182.35830524786,0,2123.36501364632,1969.79177176281,0,0,0,759.635175283668,0,0,1920.60526920283,0,2127.74134698452,757.079882895526
"17",0,0,557.277667270691,0,0,482.502092645304,1798.64686112997,1892.80848377647,0,0,0,0,960.899394533307,1812.93047276388,0,735.244985468085,0,1341.93202643119,275.333870766933,1739.16028267154,0
"18",0,0,771.884751672196,435.093338903789,173.560620187915,0,0,1195.84922619144,0,2348.38529709014,1897.14054586259,0,0,247.000478759003,0,0,57.9190640159645,0,0,850.262566014318,3061.89627089656
"19",0,971.750250952145,0,697.514054394093,300.8520015341,0,1165.51147360201,2891.24561168843,0,0,0,0,0,213.854037483659,0,1552.02592516789,52.0816859182646,0,0,0,639.637726982714
"20",2035.09534893024,63.8094303978289,1102.59525298296,92.6368183566365,0,0,0,0,0,521.776790622737,0,1274.82768491057,0,696.619058177631,185.08169880292,0,1518.66440287177,1254.91766189225,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
