"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,385.796370048529,273.325718593519,690.893258114919,510.649503257449,139.008294584427,0,0,0,2220.49060133592,64.2463607007714,0,0,0,656.707525533866,3521.49801918774,84.471274306604,1997.27893999779,366.494184175101,2187.62369278346,484.033093992335
"2",0,0,539.178713605788,1640.42965651282,1475.53185321693,0,3047.03073874794,1601.96774617869,0,0,31.4781908468856,0,0,0,0,829.42113885828,0,0,0,0,571.396145428078
"3",2085.29028817427,0,0,105.734552000607,0,0,0,396.520183636404,0,0,194.760660246178,0,1264.24518467667,0,0,1515.84959127582,0,0,6.6207802255637,1301.94085453893,0
"4",706.954311754854,0,1880.09094768292,0,2963.66664618427,0,0,0,0,0,3129.22462234747,0,68.9450466041087,330.146910405067,0,186.5261024519,68.7424016284149,1091.61311856471,0,190.476157311561,2995.1905382087
"5",0,1739.55244931363,0,289.836572177672,0,515.523916800552,0,0,0,199.919970452935,359.096882200572,3384.85408731049,0,911.069615877772,310.103272299541,0,0,0,0,1580.60506172758,0
"6",0,395.515095983633,1968.11237246495,0,0,0,0,0,97.8381256171648,0,0,448.981312524631,458.805648592838,31.7126860915714,902.689075916883,2330.47611326589,0,1426.01392324467,0,0,0
"7",0,830.55868930088,1485.89340569675,0,0,0,0,0,1446.89007118757,768.913537556613,0,0,0,518.183057693694,1397.549236095,996.441784970044,0,1585.12985905516,0,123.845184637154,0
"8",0,692.973101517908,0,2146.3574763605,1498.05740116094,1417.187856838,1006.16864663798,0,135.491082045399,0,0,1468.26127996353,0,0,1638.26514449376,0,0,0,852.455580692645,511.753924564354,396.389942239415
"9",1161.96946862533,0,0,252.936684186016,866.175114977185,0,360.427254198283,6.19156637635149,0,0,3807.88894822533,0,0,1483.81734508184,0,0,0,0,503.445677522043,0,2519.11316560996
"10",0,227.865703647843,0,0,545.344541706664,0,810.756899687302,0,2054.87526924309,0,110.267791857792,1041.63822116697,1620.43932865104,0,0,0,0,0,945.419265291007,513.797271018488,0
"11",148.764070570454,687.419842281541,0,0,0,3313.23848816495,0,0,0,0,0,0,0,0,0,0,2741.61755996569,0,0,0,624.974009924077
"12",0,645.700256023154,327.904106762866,0,38.780350180218,0,1361.70825905819,188.882210388584,0,0,563.02251805034,0,0,267.064951516593,1481.33516515381,0,2651.91398722248,1004.04545403347,989.718595596255,684.197335866528,119.665773560114
"13",3508.41261686618,0,802.658664229971,0,845.662542542015,0,0,1877.45586873044,0,0,0,1907.92922141367,0,0,0,0,0,126.290374889354,0,0,1679.42490465929
"14",36.6949152446876,299.76301405522,0,967.256078750343,0,1340.02067970627,0,0,615.835940872926,1112.05014025787,332.252649553502,0,0,0,0,0,542.665660011795,229.047245114354,0,0,0
"15",1553.18057889168,1193.30012001918,951.552748692141,520.38178734297,0,17.7440333621086,2770.98316509672,0,2111.65457954485,0,134.191401772317,10.845883749616,948.907789650981,1747.72344191761,0,0,538.360749268884,0,1826.6521597147,0,0
"16",0,760.33459612483,981.280679209589,965.131494600804,0,0,0,0,2039.99229728139,120.986184551169,0,0,2894.89097085312,0,1746.97857372026,0,1200.46880809819,1233.37720338741,1070.82495191294,338.923456264076,307.478183779162
"17",0,208.679000626683,0,0,0,21.3822972693587,0,1143.79021488474,948.724390988292,1654.07827589507,0,700.404451279816,0,154.727059195248,780.30982673499,0,0,91.8774317906106,1515.16283832442,641.433749715502,3736.16660075259
"18",364.767235450724,1639.98399346451,0,1567.29248557904,292.99445342128,827.998002244335,220.692922652332,510.383401745475,0,3286.25601315339,0,0,367.061276112065,1872.25202795601,0,0,40.6376062535217,0,0,48.6727415610162,0
"19",0,0,186.174796825056,0,0,1714.46723850182,312.824718240809,4225.029470461,0,0,0,0,0,0,0,0,355.294118267262,568.137460709822,0,979.435711075419,143.109253642101
"20",0,0,0,0,0,0,87.8368740410431,0,0,195.922912659908,1086.80868389798,69.3598907866371,1852.05818930827,1973.70932811852,900.157061346412,375.890908573608,777.941110439869,0,1426.33918877332,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
