"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,594.522033532794,0,0,4838.70144443784,599.989262549886,0,2250.58989816106,1567.81205404149,436.570833550602,0,831.098495757102,1451.69863124746,0,651.255558978431,37.5775605170221,198.934893803008,0,0,123.766170035712,0
"2",0,0,0,0,0,0,4936.84516630228,0,85.9197394746081,0,0,0,0,0,0,0,1548.32546261399,1273.53365231042,233.972345116958,1657.83781757731,0
"3",826.867141376085,0,0,752.363067707928,0,0,24.1376919822249,143.85931205749,0,1704.86645709337,0,0,0,0,0,0,843.752495652973,0,0,0,2575.11592890426
"4",0,816.662222092439,745.329088799273,0,86.1316174713652,0,461.254877180788,79.1286017711388,0,1782.44569442854,1035.22457742018,0,1469.93939481835,0,860.847776745362,1392.15902092857,0,632.732710845117,0,4249.72122064283,0
"5",302.641993043719,0,1271.63310527048,2945.33977261852,0,0,0,800.476070670939,0,730.891200373374,0,78.5685628639251,0,1103.15787878655,0,0,1346.81661022142,508.553201790281,202.483432521477,0,0
"6",0,990.490084815873,260.566627709445,0,257.707037720801,0,0,1070.03583900008,1750.3988241177,0,0,0,817.979787182036,1362.25078015399,271.46200740754,316.977051837636,0,717.77690782219,231.500335413666,0,12.9990705213552
"7",1097.96460517823,0,0,0,95.0661467944763,0,0,0,28.9793505853795,419.582701513332,0,1705.72120843967,0,0,1248.94574377062,176.816000247376,0,326.632896554631,1403.28743170614,0,2650.40874140282
"8",2530.28674635512,0,749.286038778162,0,0,0,897.86645683065,0,0,1046.42052179989,0,0,3816.67943100935,0,0,0,0,507.134751276005,485.110892385902,1202.4454372042,528.131160875178
"9",1184.85803403603,54.9718121695338,0,0,0,0,297.699475840325,0,0,1493.50568325595,0,421.717368993349,0,0,3642.23147727282,0,0,1640.45049253078,2226.53088070349,0,0
"10",0,0,0,2204.12370984998,0,2212.22421433367,27.4756890685243,1889.78778242952,0,0,0,172.517021278537,0,377.883621155827,0,0,0,131.860981235461,634.262495415466,220.268777503126,0
"11",205.947985446566,1417.79603117662,167.665017771806,0,488.679695077144,43.6397061334293,0,0,1323.91481518541,0,0,519.058617771506,766.954499414748,1531.88741322783,0,321.001603380155,0,0,729.468586321449,0,0
"12",0,78.3398782257499,1641.11808774655,0,0,2416.58824518102,968.518317505645,598.596339916094,135.453812131398,1144.67726897374,0,0,0,0,0,79.8107987129322,712.119224766418,1144.29627895751,0,261.903452166645,1142.51725912893
"13",776.512936134876,0,2510.57763895701,0,0,447.562373409865,0,0,0,0,1001.75406949119,1062.5737547671,0,0,488.394182850697,47.5449386475889,1842.25214833993,205.095300573119,2363.37969264076,2.18715751864852,0
"14",1514.96249668839,0,67.0814326286481,0,357.64186797094,0,0,1582.94748608322,634.117437131192,0,61.9343238811135,0,0,0,654.214540330966,0,64.295730886611,124.243203617042,0,0,414.147804348791
"15",0,0,763.304324448831,3166.20153040426,0,475.353638072017,0,0,0,0,0,0,0,757.21611366762,0,5771.32466733283,556.480341271285,1319.91934376069,834.472412102082,170.120468434209,511.085599529775
"16",571.727922219308,0,0,0,2575.86925196434,0,264.038412526134,0,2590.69798219372,0,0,3560.69621590066,0,0,183.716638604598,0,0,0,158.664717900536,431.363963427456,3323.89229504614
"17",0,2059.40196862837,0,78.2219650447946,0,0,1773.74579026226,0,1334.00774191968,83.304307140544,1081.72072040887,30.6653243216439,0,1466.84403681036,1813.0269553334,0,0,820.58128951401,0,0,1055.21603807329
"18",554.263625099981,3695.25820176602,0,0,0,0,326.847600861509,0,0,0,3310.0708641305,92.7678433425276,387.556979932671,0,0,0,1889.13636790702,0,0,783.090676553674,0
"19",0,0,610.154498131682,0,0,39.6593303277074,0,1534.79933231231,0,0,2457.73071163817,0,0,2691.16658005165,0,1150.96231526176,0,0,0,0,0
"20",0,0,609.456293521678,0,337.065345210006,3071.55403746434,0,0,0,716.35296773346,864.803442729273,556.889934759474,764.544710844502,0,0,461.929701717361,0,0,0,0,1363.42771396542
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
