"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,872.696750893548,1916.43788139253,240.688358688938,0,295.563617546987,0,0,0,149.469151745951,0,4923.35595550893,0,1008.49771003224,0,2257.49064541275,1364.81089590981,0,553.505869480741,0
"2",949.106600927018,0,0,749.591191259829,541.298152362119,106.890679343331,2603.6495165633,0,481.409026336662,0,955.798635049203,590.546200769135,0,0,254.54909674662,1478.90767169248,0,1024.68741234583,0,0,0
"3",726.824996953384,1052.09923071389,0,621.614549871534,0,544.701712154714,796.598201189,831.372362299631,195.915029160949,490.724047602801,0,824.319936967724,0,0,0,230.739754315495,258.144468841039,0,74.8824106217699,223.025394082392,0
"4",477.626687381661,394.406773253683,194.427963643019,0,1832.26649651136,3051.38798200891,740.292559410236,0,0,0,2407.81041712558,0,98.1197868604992,526.242123920671,0,0,0,298.064676580291,2224.1273643944,1008.22355673885,358.58041531476
"5",952.182092416382,299.923380004314,0,663.186925388181,0,135.70845713943,0,2204.75029597635,0,0,3315.71702762882,331.481659497487,0,0,1387.61199010976,0,0,0,0,0,0
"6",0,0,0,0,0,0,0,0,353.925471752853,492.260374345386,570.181790779907,1955.48324562449,711.293960922638,1024.9079557419,117.07223277294,377.310102312865,0,0,143.479860533023,115.402723730215,2198.82663518608
"7",0,0,1949.93624256131,0,0,0,0,546.691640839553,70.4627705521045,0,447.986970952966,0,598.582567963972,0,0,296.172567723051,0,0,0,32.3307373874657,5211.24132821227
"8",0,2832.12919712002,0,209.41742066997,289.971822318516,0,0,0,219.582294743618,99.5774811090804,1915.38393480479,0,261.634218467731,0,3345.38744436753,0,4.50316393685443,0,2235.26891040736,350.505548568939,0
"9",940.24745821053,0,0,1694.42251311364,0,471.832896052192,0,0,0,1513.04146264452,0,472.395307793764,0,0,1401.93316504796,1602.8964149385,1634.25411216826,820.473741710001,410.468153122904,0,0
"10",287.485517114165,0,0,0,0,99.081152253036,565.007747021672,949.430934187784,386.623975555268,0,0,21.2410336000908,981.68635324202,0,23.5308566966191,0,0,93.6443575948017,0,3296.9394598721,1165.73290513257
"11",2053.395539605,433.741189862374,0,0,0,0,0,0,0,363.047758390795,0,489.010858934795,0,1626.62788687689,0,0,586.234846291321,1348.77320030196,0,615.182690643477,0
"12",0,0,3264.1522736791,0,0,0,1633.49572869996,1479.99178881076,0,1281.97931165668,0,0,509.93572088037,0,0,0,0,2152.58134041722,0,0,1.80279926856297
"13",0,0,0,500.505358487092,1491.48198336738,0,1679.61118796777,0,3275.46948612033,966.132644403947,0,0,0,1317.20922042824,264.516640206866,0,0,1252.9076723492,0,0,0
"14",663.120256846805,0,0,604.774769507426,0,55.7385428447325,0,0,114.95447394067,0,0,1635.98114832138,0,0,1442.40406760919,0,958.613064496723,0,0,0,0
"15",2516.04433612338,0,816.941133722755,0,0,0,1296.61650324732,0,0,2666.91181884976,0,73.0202772373907,0,109.81398481799,0,1901.00271550255,2305.66919331863,0,926.710616076705,0,1712.74786012709
"16",0,2446.39265953443,0,1172.21179947743,594.02903484655,759.758693081725,0,0,2284.65212284244,1684.94273685986,0,1354.75055540607,400.321358804738,1941.29996815366,0,0,429.553723026246,476.227232606494,0,116.527515143191,0
"17",0,363.688005512986,897.875365937495,534.33764531646,1836.54170751392,2881.7587519513,186.606435854648,0,0,0,0,272.559568919353,0,1113.90390083031,0,0,0,313.557681598603,2557.00085675112,638.906217271044,0
"18",0,986.536262998854,0,479.749991141439,470.807818419936,75.3433427576028,180.987980859494,3917.71984457438,0,0,50.8907816120451,0,0,973.8646896986,568.591677704663,3334.49976982691,0,0,0,0,0
"19",0,0,1400.14242332632,0,1739.77703261815,261.253642506356,0,20.2637957134393,0,0,0,0,990.423511798183,0,0,534.57466227138,567.650057970856,207.082799373097,0,2152.15542814543,611.149414000073
"20",0,898.525533406819,0,0,0,863.114955378607,0,0,2068.3071057756,0,0,1011.48455512384,0,656.536693385538,0,0,0,0,931.195050320597,0,2316.86025455459
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
