"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2658.8999878464,391.439704927412,946.610696359198,1981.89192458882,224.526829042589,538.912302198438,0,23.302775692749,0,0,0,16.2958241399111,163.571066893751,4133.21293362856,622.603932858583,177.59167182375,0,0,333.568511806751,1370.08867480554
"2",0,0,424.003562587734,0,0,92.0231459232676,195.687710659256,252.679263622555,846.350368235506,455.798074958087,0,0,995.765529414877,1062.79306315512,0,934.431092668461,2011.31147315757,226.478995257161,1528.37651548268,0,710.735388273266
"3",752.602422699627,8.02287180271941,0,1498.75932287883,0,0,0,0,515.427941900165,0,0,1101.66173999061,0,614.199182720628,0,1353.30233866006,0,0,0,1026.98627412168,0
"4",0,95.3995632372853,2190.56607046346,0,862.943760462261,75.0408967685892,2380.09541045502,0,1243.39114229386,352.785440872457,1703.82225369279,1841.60285949545,0,0,365.558376102096,1195.38965979603,553.540863518177,0,751.440505986427,0,0
"5",0,0,234.769526231645,0,0,692.848232007697,131.571387583313,865.240293267071,2523.44040379749,347.505862373063,0,2023.16124686099,108.16740407483,0,483.735270736815,0,0,0,1880.12220122778,0,0
"6",990.459259972889,115.444241192985,0,759.943127009053,519.734051833158,0,263.513083360372,323.066547898182,0,268.191413252981,259.229008150987,0,102.973807477859,0,1237.03956241545,0,992.135035957112,1006.90905163261,0,795.16958865393,426.336574894741
"7",1195.14601199513,0,0,0,0,540.496628902946,0,2397.95369482002,127.464614920834,3855.94619857181,0,395.520158583166,0,0,0,0,0,0,0,0,640.877518398769
"8",3401.60313440571,47.4975160061086,0,309.726949887783,0,1462.30837360646,0,0,0,1064.75173242083,0,419.870803255821,1339.5063531759,270.089844114771,0,17.3055651575024,1713.91429984548,0,0,1716.78686463802,0
"9",505.697449888412,0,0,1124.78536301818,1536.61081429348,0,346.855310352492,348.565368988187,0,1058.37873951293,0,0,0,2541.51016745499,0,1424.78490904623,220.975768832733,0,398.498830254043,0,1455.30250316068
"10",222.044948716532,514.167497652854,0,0,0,101.888148259098,2168.90506907195,295.04250319953,596.513656407767,0,703.586689112266,43.9351698371572,962.171752333714,120.317936848231,0,0,0,0,1176.6343849053,965.19653592575,0
"11",0,562.835142452607,262.89308745173,0,0,57.7473466837305,55.4472113610286,0,0,0,0,3.00550509871485,1920.06593153152,0,0,289.243179073203,2930.05369676528,0,1351.0044559658,83.7184145230154,0
"12",934.760288419649,0,0,1806.64172001338,3246.87431222131,482.537229343983,741.933908740392,0,0,1453.03437394729,0,0,0,818.414519317641,839.74261140904,0,0,0,0,0,0
"13",0,829.478725809243,547.363620258984,0,281.883894136402,273.129830848231,811.134277323965,2197.58813450579,601.465581322246,0,665.413846633571,1037.84142060369,0,253.637783300223,0,0,0,3248.89707858847,0,0,0
"14",0,0,0,0,0,0,0,0,453.542805224653,0,947.551674735744,0,0,0,0,1934.89567974284,0,0,1335.24508318406,804.351080679635,0
"15",1563.71996948041,1435.47648749673,472.089302454769,1070.43928477185,0,0,0,608.627376050286,0,0,2283.65671589605,0,0,76.3362045655772,0,0,0,258.649663810213,0,1219.8503929195,5336.63304157815
"16",0,0,949.348743883577,0,0,2694.58295327805,2310.66157535031,0,0,254.411096143244,800.895382007024,0,2355.86764413685,0,255.02488000978,0,0,2962.12698124726,0,643.214055345361,434.534088381356
"17",0,3053.57593589802,313.667794349151,1629.34358168723,606.923649111458,0,12.9642994304189,0,1299.21241513587,0,0,964.471092243272,825.853279644547,0,456.245479121251,1488.6425927995,0,0,376.056325727955,0,569.77969230862
"18",0,129.522901297482,262.558381534514,0,0,2498.15595666614,0,2029.91120816788,0,347.692664792127,474.488830576586,898.39205978967,586.781216186306,36.1457467152568,338.986481877563,97.9476625016302,0,0,705.754919493836,0,2632.65412999491
"19",0,0,2786.06820785151,0,0,111.285236141161,20.7479324734516,0,0,100.122039018025,1435.02060290852,219.137440657045,0,0,370.686917965779,397.557046279148,402.590465562605,1127.39345641586,0,1513.86342245021,0
"20",0,257.121361714948,561.404151769025,0,0,0,0,631.546271882387,1221.19005184939,0,539.573705985731,83.6748517799521,261.904692332748,3333.39090876757,1333.86236802804,0,0,522.355783835756,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
